Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Missouri St.,L 1 - 3,4,51.98529715840372,22.70388853779739,134.946731291502,0.2340298869101975,48.819841975886405,3.037739408418562,6.25770027620983,51.21122863310313,3.8333521120676632,1.6680264277620334,6.874518630166126,1.2963261648604991,60.12832230966739,4.962274034302374,1.8521956925892595,13.607743285075236,0.2558921648227249,0.11202267446472933,0.19730329608123856,0.2801305315088305,0.7220612369261419,0.0,0.5744354264448928,1.620137361755338,0.6436905771522451,6.544081437706175,0.4558684769560733,0.3136634885012421,1.330733660467922,0.061599032536336064,0.14002834308091167,0.0,0.14697374889772494,0.11202267446472933,0.0,0.0,0.0,0.0,0.4558684769560733,8.58306997736089,2.693033316596399,17.480394967753266,0.3340193612373004,0.0,0.2800566861618233,1.0663158325611422,0.8422704836316837,0.0,0.1290501209833682,1.8171219533277243,0.2782755256378341,9.900737761169944,9.160976269542326,1.9806729072108795,19.85989783397661,0.3215707069981752,0.21879428606392445,0.0,0.14002834308091167,1.020918643734311,0.0,0.1613126512292103,0.7805879985045421,0.0,9.712582920023811,1.3401912419732118,0.4697772122176143,2.89421530816284,0.1496896850484748,0.0,0.0,0.0,0.08369330512841379,0.0,0.0,0.06937734504065879,0.0,1.374879914493541,0.0,0.0,0.0,0.0,0.023492857579905626,0.4393242514460055,0.4004013010671885,0.0,0.0,0.0,0.0,0.0,0.4393242514460055,0.0,0.0,0.0,0.0,0.4200850292427349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900174421544605,0.42030190514049903,4.932031788181437,0.045690304309819255,0.07341517993720506,0.05285892955478765,0.11526183250141195,0.6864319324128673,0.1189325914982722,0.04588448746075314,0.06020044754850816,0.0,1.8188610829442549,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,1.9742764573080127,1.3320742806223114,6.777694609654863,0.09322090640637733,43.866332259566136,0.31385562979248416,1.1200344465243073,8.076908450208643,0.0,0.10840210162602934,1.389891647412396,0.1613126512292103,3.091480012432725,0.0,0.0,0.0,0.0,0.5802278276825101,0.2646535684229231,0.9688739397866027,7.068386907766647,0.2622355813991369,0.0,0.0,0.0,0.2646535684229231
9162016,@ Indiana,W 3 - 1,4,53.06224502026181,21.908448614966005,135.38768729932258,0.24325806510492634,49.717564610407464,3.6739087510778834,7.0613893108895125,53.52820425911189,4.298657212691599,2.168836551883333,7.545740950778936,1.232687732087972,62.67786079861251,4.755617927948996,2.098695920767093,13.906741638448956,0.21532604965032,0.08796490203927229,0.15493082266372954,0.21997024156160505,0.7817508269327542,0.0,0.6658288493554388,1.2721998023877272,0.5054528365204094,6.212477501162027,0.3579670464916367,0.2463017257099624,1.0449478790142526,0.048370143711207285,0.10995612754909036,0.0,0.11540995147552527,0.08796490203927229,0.0,0.0,0.0,0.0,0.3579670464916367,7.813576814376494,2.544198824886549,17.591984337286213,0.2981506069650812,0.0,0.4346703167174977,1.4815900961442743,0.6613861072077785,0.0,0.31609362876855873,2.5006706730017405,0.2185136131557563,9.81467609636342,9.985437564405977,2.1995816178143244,20.319502026819094,0.3502257233264829,0.17180644929545366,0.0,0.10995612754909036,1.0164261963542254,0.0,0.3414275205558692,0.8277084946417212,0.0,10.740719332282708,1.0523743686478595,0.3688887687288329,2.272659238672834,0.11754261844305824,0.0,0.0,0.0,0.06571949314852159,0.0,0.0,0.05447800089943236,0.0,1.0796133690975758,0.0,0.0,0.0,0.0,0.01844757702414641,0.34497582678310384,0.7439280170187806,0.0,0.0,0.0,0.0,0.0,0.34497582678310384,0.0,0.0,0.0,0.0,0.32986838264727103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327072572174532,0.3300386826976193,3.872838201506737,0.03587794312144574,0.05764867820045753,0.04150704830432941,0.09050842477471832,0.5390151411742777,0.0933908586847412,0.036030423875285926,0.04727191612437517,0.0,1.4282460024163348,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,2.838833041951794,1.0460005901829177,7.899226792469496,0.1805799960538065,44.10979654602206,0.4612106647292573,1.3090141430805164,9.134182048616276,0.0,0.2998799380246801,1.3061592729725475,0.12666945893655213,4.253003281192004,0.0,0.0,0.0,0.0,0.4556192241118272,0.6373332043064149,0.9755585121438779,7.483216391253176,0.2059183762502436,0.0,0.0,0.0,0.6373332043064149
9172016,"IUPUI @ Bloomington, Ind.",W 3 - 0,3,52.62580232531167,20.44638086752756,127.05188421876169,0.27113923564413434,48.08425980718363,3.31965150266988,6.413492970731762,50.453531483891446,4.023816227185616,1.7098353855281532,7.641877947934762,1.60671240978027,61.47622818747709,3.7491639497676035,1.6545389488549136,10.963591945261939,0.16975557646259826,0.0693484725995876,0.1221420778202017,0.17341689601210666,0.6163051915529598,0.0,0.5249163319129933,1.0029581241129284,0.39848145534420265,4.8977014215572625,1.975286726916197,0.4058104663195789,3.5750522626776484,0.15199283253195722,0.0866855907494845,0.0,0.09098519605065897,0.0693484725995876,0.0,0.0,0.6349042291222008,0.4232694860814672,2.2927388414772985,9.12283889560716,2.4290274464186155,17.889969370261976,0.3688047374743311,0.0,0.34267897593155583,1.3796688998958184,1.1563180574803502,0.0,0.24919723486731174,2.1830766207322525,0.17226854078463555,10.806253416772153,9.14198050955803,2.3689779564532696,19.193710582268576,0.31843274097217433,0.1354462355460695,0.0,0.0866855907494845,0.8013150994689286,0.0,0.269169594975993,0.8641713631063217,0.0,9.843235786087185,0.8296553895564157,0.2908190889482937,1.7916855846771595,0.09266651659252664,0.0,0.0,0.0,0.05181096510326697,0.0,0.0,0.042948563177708135,0.0,0.8511296711452696,0.0,0.0,0.0,0.0,0.01454342880091704,0.271966956326597,0.5864870022962084,0.0,0.0,0.0,0.0,0.0,0.271966956326597,0.0,0.0,0.0,0.0,0.2600567722484535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462179093659696,0.26019103089140644,3.053211083892522,0.028284923848108517,0.04544821500286576,0.032722714802063346,0.07135369755449923,0.4249408102767947,0.07362610830464253,0.02840513437679108,0.037267536302349934,0.0,1.1259795266959989,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,3.29621105578645,0.8246305240591,7.497284418269137,0.3186547359435936,42.39348183789205,0.363602464211635,1.0319812712729852,8.894149722195957,0.0,0.2364149243977558,1.0297305908667314,0.09986180054340617,4.411093739829206,0.0,0.0,0.0,0.0,0.5708291097332358,0.714086098422433,0.7690964371051079,6.9576815283757725,0.1623388936051582,0.0,0.0,0.0,0.714086098422433
9172016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,53.75008848862999,23.07260735649372,133.73545387718906,0.2472612223863004,49.112636323231975,3.6711816620458153,7.1637929172040495,52.6598605663476,4.22803460080447,2.1889395316035456,6.879994363964324,1.2705869748608076,63.050206864261526,2.96483605416596,1.3084081662769018,9.08840182243604,0.13424258320931393,0.054840720389766416,0.09658986400808786,0.13713795197729706,0.4873736856450722,0.0,0.41510344362845386,0.7931385362256537,0.31511883757290665,3.873098629915329,2.8172597465472795,0.3209146139839437,6.383561345890395,0.1940436819408847,0.06855090048720804,0.0,0.07195102515137357,0.054840720389766416,0.0,0.4184014922314943,0.7112825367935403,0.3347211937851954,3.591302507175544,10.143144637572844,3.176077568986696,20.004995321256228,0.3514819246127825,0.0,0.4801910246042413,1.7186433749921626,1.3328169493398436,0.0,0.6154664796345833,1.9355761089629684,0.13622983352021878,12.206590196293151,9.949081065487585,3.3377912232417173,21.245193645084946,0.2951209284190727,0.10711078201126252,0.0,0.06855090048720804,1.4704823672492031,0.20920074611574715,0.21285911487534184,0.683386069172617,0.0,10.503633214949236,0.8652916091580098,1.0667825030185971,3.7180718308310867,0.01616880849182383,0.0,0.0,0.0,0.040972072546686576,0.0,0.0,0.033963691716332296,0.0,0.8822734550161758,0.0,0.0,0.0,0.0,0.011500932644683952,0.4242720122599912,0.8821949760601481,0.4184014922314943,0.0,0.0,0.0,0.0,0.4242720122599912,0.0,0.0,0.0,0.0,0.2056527014616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273483421269516,0.2057588730962988,2.414477047093337,0.022367696675257124,0.03594041451463735,0.02587709845053889,0.056426450787980635,0.33604287571185915,0.058223471513712516,0.022462759071648325,0.029471139902002636,0.0,0.89042376960014,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,3.0250427357924443,0.6521172031561167,7.184051400819754,0.3216557758874212,43.984771112748014,0.2875365574090367,1.4436922576924411,8.916293679289122,0.0,0.18695674582084731,1.0235109290749491,0.07897063736126367,4.011291503559804,0.0,0.0,0.0,0.0,0.4514112340724552,0.7738994999573242,0.6082008886277566,6.966534584214037,0.3375782220551013,0.0,0.0,0.0,0.7738994999573242
9232016,@ App State,W 3 - 0,3,51.93625209637047,20.570034428103035,123.84020498273722,0.27788650940275444,47.63823310722461,4.568517528656123,6.093372254888765,51.279314817774626,3.3515905469372687,2.771654070438788,6.282990277245803,1.0072025648027665,62.417918834088276,2.3502448372751537,1.037183669403937,7.204435278048179,0.10641496945062097,0.04347259599308829,0.07656741387070658,0.1087101471179994,0.38634429276505855,0.0,0.32905520153537016,0.6287260799426221,0.2497967535483888,3.070230492652541,3.2697275943532618,0.6689780858933461,7.1332255406835925,0.2160077370398908,0.05434074499136037,0.0,0.057036045942931865,0.4580595786542238,0.0,0.7462565687900439,0.771131787749712,0.2653356689031267,4.401550057018162,9.698884703223984,2.5176973609747417,18.55290538435873,0.4061075064885106,0.6218804739917032,0.5879440419389932,1.5696732807684548,2.0930001272594696,0.0,1.1097647582658998,1.7416372709305672,0.10799027570643063,12.267412138894162,9.337755755205793,2.645888827243415,18.706844702376408,0.39521861705754624,0.08490741404900055,0.0,0.05434074499136037,1.1656609434020777,0.1658347930644542,0.16873480579129785,0.5417245849671524,0.0,9.777352853480666,0.6859222904766009,0.8456454334775103,2.9473397400002748,0.012817119728898338,0.0,0.0,0.0,0.03247882858143461,0.0,0.0,0.02692323948197869,0.0,0.6993839102175902,0.0,0.0,0.0,0.0,0.009116864163209715,0.3363231855647722,0.6993216994383534,0.3316695861289084,0.0,0.0,0.0,0.0,0.3363231855647722,0.0,0.0,0.0,0.0,0.16302223497408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558444157408988,0.1631063979199238,1.91397167026384,0.017731018738419944,0.028490200510030362,0.02051294436722186,0.044729614800747663,0.2663833747687838,0.04615412482624919,0.017806375318768962,0.0233619644182249,0.0,0.705844717636002,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,3.6417320136492632,0.51693755135716,7.560485726020679,0.3932433858145637,41.08581908332761,0.2279321005385453,1.144424249188465,8.104471489433445,0.0,0.14820182925184236,1.0186372665025776,0.06260053823004716,4.527184576690939,0.0,0.0,0.20729349133056774,0.0,0.9797170973274391,1.0280621533333254,0.4821248029937552,6.144297781768866,0.2676004538081337,0.0,0.0,0.0,1.0280621533333254
9252016,@ Coastal Carolina,W 3 - 2,5,54.41888148194495,21.07010322785893,134.985887046111,0.26803182275267123,49.77060748871657,4.245728314264567,6.691534576464482,55.749269904616355,3.279235833419585,2.818645960466134,5.813167897455685,1.0057203306601354,64.3898397054035,3.1013372415193414,0.823739002251577,7.3681565670391205,0.2388599709312161,0.03452625981781249,0.060810410891916813,0.2921309544413587,0.3068375174387146,0.0,0.4671306392909527,0.7051314849125453,0.19839044385637705,3.981844034158484,4.654767482508801,0.7370999281098136,9.3695267146324,0.2744512276476844,0.04315782477226562,0.0,0.045298452880969994,0.569586877302337,0.0,1.0042676205094152,0.8182311596609498,0.4165241114571837,6.0681506828486915,8.731889260610288,2.4111591034234903,18.233329032877947,0.3587530970617541,0.4939021084472534,0.4669495411212144,1.4524387663944531,1.8680688491817332,0.0,0.8813834441042399,1.3832213041543475,0.08576668201342802,10.771832897912917,9.268248138690653,3.3361399023229845,20.207721693513715,0.33755171464467304,0.067434101206665,0.0,0.2489503699586212,1.1315691562213914,0.1317072289192676,0.13401044064598125,0.4302417038367399,0.0,9.617379431255005,0.5447645965193665,0.6716179073969545,2.3407991933767267,0.010179452037930095,0.0,0.0,0.0,0.025794927782989828,0.0,0.0,0.02138263750432052,0.0,0.5554559152715266,0.0,0.0,0.0,0.0,0.007240681482944514,0.26711038120221475,0.5554065070068871,0.2634144578385352,0.0,0.0,0.0,0.0,0.26711038120221475,0.0,0.0,0.0,0.0,0.12947347431679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208765241793208,0.1295403171558042,1.5200905688256638,0.014082107263493541,0.02262712963420161,0.016291533336625155,0.03552459352569652,0.21156366207978503,0.0366559500074066,0.014141956021375994,0.01855424630004532,0.0,0.5605871366873446,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,3.715460894419172,0.8221407473336788,8.679897213040395,0.34400888052878337,43.74346124316668,0.3868179186254013,1.320495360547698,8.288764580909882,0.0,0.11770299760883204,1.0148018559936958,0.04971781413765,4.7273827386502525,0.0,0.0,0.16463403614908448,0.0,0.7780986223058368,1.0222871713754509,0.38290711268820005,6.93777255473933,0.4183228205122896,0.0,0.0,0.0,1.0222871713754509
9302016,ULM,W 3 - 0,3,51.87788707830914,19.623508157180837,127.00908809292284,0.27293588793272444,47.3622547075337,5.218487234975836,5.9362194771730055,52.93606825416973,2.608280086476084,2.446537633765556,6.669824509969046,0.7999425610964681,62.877824202035065,3.2852102451690754,0.6551959496569566,7.497436376131571,0.2922911397038448,0.027461933364332402,0.048368153995931404,0.2323588146199529,0.6532710025226347,0.0,0.3715522780729314,1.174678445514025,0.15779830129452296,4.292469899994951,4.725404592314027,0.995498562454592,9.29391883358128,0.2864307366802226,0.03432741670541552,0.0,0.03603005657400413,0.4530452169512175,0.0,0.7987870861169226,1.060029747887949,0.3313002176845597,6.054206552374924,7.3544952527863385,2.122425581837676,15.934907371616369,0.314608428075417,0.3928461079263553,0.3714082339194088,1.1552591224468398,1.895062932053192,0.0,0.7010459151422206,1.1002040615825492,0.06821818867033815,8.977051432639243,8.804147902703246,2.6535411647576743,17.914539482045672,0.4276706701887756,0.053636588602211724,0.0,0.1980132950080636,1.3092564879826556,0.1047589621136948,0.10659091979740334,0.3422110898680593,0.0,9.081844367434678,0.8425164529641614,0.5341999485768831,2.2710691742608478,0.21270400923190488,0.0,0.0,0.0,0.020517096020599743,0.0,0.0,0.22161494063222828,0.0,0.9533239232802754,0.0,0.0,0.0,0.0,0.005759184847887648,0.4170649823919753,0.4417662546138519,0.2095179242273896,0.0,0.0,0.0,0.0,0.4170649823919753,0.0,0.0,0.0,0.0,0.10298225011624657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.2046073478783101,1.0230367393915505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.4143013599949176,0.10303541641923997,1.2090688690034133,0.01120080464377224,0.0179974526496489,0.012958165907747206,0.02825600065994877,0.16827618227421715,0.02915587329243122,0.011248407906030556,0.0147579111727121,0.0,0.4458868893950513,0.03432741670541552,0.4092146957566202,0.6481494603403458,-0.10214568432941733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,3.7736796861797313,0.6539247094390429,8.540785247450343,0.3759258097763576,41.54527013116893,0.5122794780619601,1.0503123069404203,7.8204665300921,0.0,0.09362009943076184,1.4209879832517691,0.03954518404463868,5.0900732552983365,0.0,0.0,0.13094870264211847,0.0,0.8235012746863827,1.0177270523486104,0.5091688517556363,7.359719443035978,0.3327308976502957,0.0,0.0,0.0,1.0177270523486104
10012016,Louisiana,W 3 - 0,3,50.88441282147581,17.25616017579741,124.56320944160764,0.2863910978598353,46.881136714775344,4.766650215856925,5.5418716426967976,56.0041237781948,2.07705435719511,3.3739366423300234,5.7187261429704055,0.6370190803687943,61.88436275114797,3.634459715268864,0.5217528627802326,8.414468890057268,0.3176904653369019,0.02186878957023828,0.038517061694269286,0.3887035072946468,1.3348958639050206,0.0,0.9068855289754802,1.1391018657253016,0.12565968316101736,5.149413238801263,5.188669105405349,0.7927463915584886,10.048732582539188,0.3376675904462922,0.02733598696279785,0.0,0.028691851916152637,0.5644429364734959,0.0,1.0434368879184568,0.8441345766595786,0.26382464224196833,6.654173281653597,5.8566127499017275,1.6901533410601888,12.689461135453765,0.2505324522977916,0.31283554416043674,0.2957638999585722,0.9199686822014196,1.5090974088975069,0.0,0.5582646128342988,0.8761266291003232,0.054324260171428926,7.148704577244763,8.640367924364936,2.5204351062236814,18.542952060248663,0.39881675013664064,0.246381453692156,0.0,0.15768413036297987,1.2462705363529685,0.08342281177611649,0.08488165651785769,0.2725133082817244,0.0,8.861506235023658,0.6709219913579346,0.4253999931058373,1.8085228455135256,0.1693828018926018,0.0,0.0,0.0,0.01633840012333656,0.0,0.0,0.17647885303667749,0.0,0.7591614178762732,0.0,0.0,0.0,0.0,0.004586217578480438,0.3321217853106885,0.3517921747610899,0.16684562355223298,0.0,0.0,0.0,0.0,0.3321217853106885,0.0,0.0,0.0,0.0,0.08200796088839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.16293517925022746,0.8146758962511373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.3299210270519365,0.08205029886500159,1.1664880269450215,0.008919548253297478,0.014331929932751371,0.010318989551580985,0.02250112999441965,0.1340035448712253,0.02321772649105722,0.0089574562079696,0.011752182544856124,0.0,0.35507356408391505,0.02733598696279785,0.3258703585004549,0.5161415247134803,-0.08134177759710387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733598696279785,4.227112060430643,0.7244095088160731,8.837982019039414,0.4011958728068777,40.21220167858998,0.8152819904572307,0.8363962769403489,8.671707823969314,0.0,0.07455258982804272,1.3352457926101209,0.03149105698114313,5.784569537020974,0.0,0.0,0.1042785147201456,0.0,1.0631175630571807,1.0141166017836116,0.6091359281566243,7.693793701247974,0.26496393708687066,0.0,0.0,0.0,1.0141166017836116
10072016,@ Texas St.,L 1 - 3,4,51.51664163461186,19.842196856904817,133.98636960318154,0.2566847649118845,48.325728128143304,4.002304794266801,5.6348370874124125,59.85885150366964,2.2643425936989017,3.0951313055087644,5.775803485572724,0.9136012331922938,61.50197947717378,4.520334574408753,1.6334231474393854,12.388852009114661,0.2676309384563841,0.017431077485011732,0.03070100815280148,0.5127505115708688,1.4698617545960937,0.0,0.7228562822297625,0.9079502466748924,0.3030847106493991,5.7278669881287625,5.15038353104939,1.8494254635666176,11.256390247178423,0.2565652646636787,0.021788846856264667,0.0,0.0228695736603354,0.4499036643037148,0.0,0.8316980318279201,1.078687931411046,0.21028817194499813,6.521425528582832,5.074011730613068,1.3471799047198298,10.723232568388745,0.33504390015853464,0.249353563571144,0.2357461733713576,0.7332845437893319,1.2028646479237328,0.0,0.6479035231087509,0.9012635647004246,0.04330053958051766,6.408293209443389,8.307497166301625,2.617750548302736,19.041547160868888,0.3564427260644429,0.39930908235033147,0.0,0.12568616501090804,1.1962962233303531,0.06649428361897176,0.06765709309455882,0.6230625942531423,0.20292444952078773,8.686685556522756,0.5347755155902351,0.3390759336786883,1.441529342641925,0.13501089006025693,0.0,0.0,0.0,0.013022939272258116,0.0,0.0,0.14066697893214972,0.0,0.6051090050563098,0.0,0.0,0.0,0.0,0.003655561900984735,0.26472615485265577,0.4833293908727628,0.3359130167587313,0.0,0.0,0.0,0.0,0.26472615485265577,0.0,0.0,0.0,0.0,0.06536654056879401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330414,0.12987164769330414,0.6493582384665209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330414,0.4658964337728771,0.26832473665559275,1.7414768842877644,0.007109553834022983,0.0114236309405773,0.008225014277215654,0.017935100576706355,0.9185087473775488,0.018506282123735226,0.007139769337860806,0.009367377371273385,0.0,0.4859449060735901,0.021788846856264667,0.25974329538660834,0.4114037899361773,-0.06483554215516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788846856264667,3.5722521220258585,0.7803335575327349,9.073783878159098,0.3197834211675301,42.1983852649826,0.649841341339485,0.8695954723817799,10.158797479717837,0.0,0.05942404657683807,1.0642917751697645,0.025100751578416902,4.813663397527064,0.0,0.0,0.08311785452371469,0.0,0.8473850167979209,0.8083275486167802,0.8913762542936827,8.36470379442439,0.4141207255314445,0.0,0.0,0.0,0.8083275486167802
10082016,@ UT Arlington,W 3 - 0,3,52.42377180651614,19.46946012356966,133.98912747868496,0.262211531206629,49.06915361482128,3.3948402460036524,5.3040560239157095,60.49440867827581,2.2108574330401125,2.671217652743314,7.439827681252027,1.3357480074957842,62.20974354588913,6.438381231909722,1.3029281702882878,14.131169156360778,0.3484363740084785,0.013904199857399477,0.02448918912484056,0.611337034479958,1.9817915524042957,0.0,0.7789315293668144,1.7359058758371282,0.2417607514059249,8.10975488831994,5.726954232445166,1.6775588840993845,11.811512319491253,0.3058200811017116,0.01738024982174935,0.0,0.01824231021290812,0.35887342422946045,0.0,0.6634182921557592,1.2650995244723202,0.1677399904213937,7.022922286837084,4.452038521610977,1.074601306500032,8.958237041728783,0.4695862882519684,0.1989011744127198,0.1880470047242347,0.5849170745730299,0.9594857506951632,0.0,0.5168114295495171,0.7189084403165655,0.03453942286576605,5.516351176043012,6.828951259324273,2.695092126327235,16.402815220708064,0.21694589185166951,0.3185157825526158,0.0,0.10025573916038262,0.9542463334317646,0.053040313176725314,0.05396784822775945,0.6993293714780098,0.16186619011451805,7.232583793291037,1.2359038720689273,0.6751352470348678,3.3755208784268804,0.14451832531377998,0.0,0.0,0.0,0.010387972317141671,0.0,0.0,0.3145381816319644,0.20233273764314755,1.3931729628849092,0.0,0.0,0.0,0.0,0.002915922053934505,0.21116338721557407,0.3855360320340817,0.26794681646796864,0.0,0.0,0.0,0.0,0.21116338721557407,0.0,0.0,0.0,0.0,0.052140749465248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.10359436167329154,0.5179718083664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.3716303328694314,0.21403385811069006,1.389119098747562,0.0056710583433637754,0.009112256418545328,0.006560824621352635,0.014306242577116162,0.732664357971471,0.014761855398043429,0.005695160261590826,0.007472050263207169,0.0,0.3876223428839784,0.01738024982174935,0.2071887233465831,0.3281633348416241,-0.051717189414336125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,3.2541340459111185,0.62244653256232,9.463520459383533,0.2919053243608649,43.169909119426336,0.5183571637125718,0.8959805774558358,9.924334813272546,0.0,0.0474006165511125,1.2536161819348757,0.020022047794655256,4.446699917142238,0.0,0.0,0.0663003914709066,0.0,0.8782640241545604,0.6447764227927726,0.9133543941354948,8.088579539626512,0.5326632830630484,0.0,0.0,0.0,0.6447764227927726
