Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9222016,@ NC State,W 3 - 2,5,55.9517010206229,17.98853492735923,142.1086658478108,0.2729029681998321,52.66153061374692,4.121161058561399,7.265431677919754,60.47609555991184,3.8930635806421314,0.7710429272904962,21.103177655347952,1.9021982231814751,71.39549383414878,5.390583185786403,1.9526043042561827,13.420137635090663,0.0801523532569618,0.22404534892945865,0.22404534892945865,0.25872873397955337,1.6618250317399446,0.44038353785574397,0.17923627914356693,1.319879649111825,0.0,6.45380463841534,3.1308155087147926,0.948636013035944,7.178590221975393,0.3171740117656519,0.22404534892945865,0.0,0.0,0.0,0.0,0.07169451165742681,2.959901662911629,0.5372187382299177,4.682460851828034,3.1592058631950874,1.4570372543278334,6.3321641452117685,0.3363985438755064,0.029366071974882026,0.0,0.2766834593883415,0.2897466475030225,0.07525055943563519,0.0987434170155408,3.611919736829165,0.11757899911817996,5.06390914862521,0.20721004370206175,0.3766762428876524,1.5511786006400838,-0.1851359351913877,0.09176897492150628,0.11202267446472933,0.09176897492150628,2.0176902174698417,0.17503542885113954,0.0,0.08961813957178348,0.0,0.3640417879526829,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873214394976405,0.3824776731528319,1.151809342068204,0.08961813957178348,0.0,0.0,0.0,0.05873214394976405,0.0,0.0,0.0,0.0,0.0,0.023492857579905626,0.023492857579905626,0.3962684709426961,0.2607529388980612,0.0,0.0,0.0,0.023492857579905626,0.08961813957178348,0.0,0.17923627914356693,0.04480906978589173,0.0,0.0,0.0,0.0,0.0,0.08961813957178348,0.17923627914356693,0.0,0.26885441871535043,1.2779149246487322,0.3867784476708817,2.287326083957723,0.4718823016071155,29.926373500489678,0.5773283896084093,0.4741162536812613,8.903967150829411,0.0,0.0,0.04588448746075314,0.11202267446472933,1.8781855579875184,0.0,0.0,0.0,0.0,5.860299345646433,0.4426490844241189,1.1273657480501167,17.252693153920205,0.5993720546578346,0.0,0.0,0.0,0.4426490844241189,0.14002834308091167,0.0,0.17673593304951418,0.14002834308091167,14.107969604484458,0.4620935321670086,0.8876542297375795,5.438147139587266,0.0,0.0,0.0,0.0,0.6021218752479202
9252016,@ Boston College,W 3 - 2,5,58.53917035524393,19.06478745223247,148.74282889116958,0.2701319517601004,54.45228413601065,4.095140744481009,7.637944208515979,63.59522112460937,3.701270977160621,0.6054552428003052,21.081019422083003,2.5674761280518976,73.78027605356674,5.091944236286499,2.1775409736225413,14.188941937442536,0.07560971487280962,0.17592980407854458,0.17592980407854458,0.20316465258488453,1.734450832411648,0.7753237461354213,0.14074384326283568,1.2511829157171022,0.0,6.034209341486432,4.391270193349362,0.9596668433133848,8.858301025034333,0.36352438264593395,0.17592980407854458,0.0,0.0,0.21475806161931707,0.0,0.05629753730513429,3.3980292272975188,0.4218466833420853,6.146582344303255,2.910257058997563,1.358884819500573,6.690345340485284,0.29099900236365644,0.02305947128018301,0.0,0.21726345596797425,0.2275212191245778,0.05908989515546896,0.07753747217961536,3.0509889170424964,0.09232796118042022,4.513288989698426,0.162710016368553,0.29578198310705306,1.2180504911412546,-0.14537650061360574,0.07206084775057185,0.30272296365858936,0.2868189093698889,2.0138911006563944,0.13744515943636293,0.0,0.07037192163141784,0.0,0.5006189408428513,0.08796490203927229,0.0,0.5174810252779064,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611894256036602,0.3003375094538629,0.9044490004106156,0.07037192163141784,0.0,0.0,0.0,0.04611894256036602,0.0,0.0,0.0,0.0,0.0,0.01844757702414641,0.01844757702414641,0.3111666222421921,0.2047541431787733,0.0,0.0,0.0,0.01844757702414641,0.07037192163141784,0.0,0.14074384326283568,0.03518596081570892,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.14074384326283568,0.0,0.2111157648942535,1.218230454136092,0.30371465797295466,2.225620491114293,0.4779208040111678,30.37170150804697,0.6681005253576224,0.3722959660584612,9.354107102607703,0.0,0.0,0.036030423875285926,0.08796490203927229,1.9043461914313569,0.0,0.0,0.0,0.0,5.46078506414372,0.34758662507562965,1.1000129268821792,18.701731693335052,0.4706520740107306,0.0,0.0,0.0,0.34758662507562965,0.10995612754909036,0.21475806161931707,0.5682965898879532,0.002577096739431831,16.232362877704745,0.3628552209119982,0.911781389590266,5.344051509185456,0.0,0.0,0.0,0.0,0.4728113484610885
9302016,@ Georgia Tech,W 3 - 0,3,56.30871574524936,19.47434566250845,143.29475191364534,0.2595222890312211,52.45185241173803,4.075005657470067,6.868028820750176,61.3529042244429,3.341222931066574,0.4773198780675976,21.27550764054989,2.0241089774284164,71.49879510106196,4.014311926262261,1.7166976492092654,11.186068856491998,0.05960807229431943,0.1386969451991752,0.1386969451991752,0.1601679535401226,1.3673807761774224,0.6112383043486724,0.11095755615934016,0.9863891408523574,0.0,4.757160998046956,3.461924854357437,0.7565679975240446,6.9835767638237245,0.2865899933356204,0.1386969451991752,0.0,0.0,0.16930779443258687,0.0,0.04438302246373608,2.6788881849335064,0.3325692689103973,4.8457519692879245,2.5059802971748657,1.4945670659850827,6.33260953870158,0.1870865546651675,0.0181792860011463,0.0,0.17128296029205026,0.39100456741956696,0.0465844203779374,0.061127849178854436,3.463467376767749,0.07278815684052717,4.298841834737595,0.12827492386424075,0.2331842391161133,0.960268688437936,-0.11460978226208425,0.05681026875358215,0.2386562670321745,0.22611806318616898,1.5876817750569578,0.1083569884368556,0.0,0.05547877807967008,0.0,0.3946705799362503,0.0693484725995876,0.0,0.4079640614647613,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.2367756578151008,0.9246709116560002,0.05547877807967008,0.0,0.0,0.0,0.0363585720022926,0.0,0.0,0.0,0.0,0.0,0.01454342880091704,0.01454342880091704,0.2453129541011128,0.16142105270060805,0.0,0.0,0.0,0.01454342880091704,0.05547877807967008,0.0,0.11095755615934016,0.02773938903983504,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.11095755615934016,0.0,0.16643633423901022,0.960410565010604,0.2394380843751441,1.9662366134118616,0.3767761574604435,28.599958610577726,0.5267072423481829,0.29350520494657706,7.797722535653287,0.0,0.0,0.02840513437679108,0.0693484725995876,1.501320374547182,0.0,0.0,0.0,0.0,5.1516321924559225,0.6972947050748202,1.0788467168007174,17.918316657610347,0.5826804863066151,0.0,0.0,0.0,0.6972947050748202,0.2983203337902181,0.16930779443258687,0.6596600301568246,0.21366643657392465,15.97155207674876,0.28606244947329884,0.9304515125357408,5.48287299948695,0.0,0.0,0.0,0.0,0.5843827832635169
10022016,@ Clemson,W 3 - 1,4,55.19812845042678,18.119907719300436,135.7018627332248,0.2794962974033133,51.729722311721,4.896117402427415,6.686436543799268,58.35026595176159,4.1066418237586335,0.3774642034399788,18.707462283197298,1.6006638691308095,69.82544119789283,3.1745148761468536,1.357563220139538,8.84593490561175,0.047138019095826406,0.10968144077953283,0.10968144077953283,0.1266606981556966,1.0813236975767762,0.483366795024406,0.08774515262362627,0.7800357966255734,0.0,3.7619593678628007,2.7376875918292116,0.5982934079547177,5.522607294275208,0.2266351529005016,0.10968144077953283,0.0,0.0,0.13388847751407815,0.0,0.035098061049450534,2.1184627778847576,0.2629955297191736,3.83201704182104,2.8185303337175114,1.6003040128924746,6.890629613387237,0.1943904734786858,0.014376165805854938,0.0,0.13545043720203945,0.3092061201807286,0.03683892487750328,0.04833985752218723,3.1573089096318814,0.05756082012109887,4.445524646055637,0.10143971408390093,0.3936026684263367,0.9685805084608768,-0.29983407641644,0.04492551814329665,0.18872919790384454,0.1788139956573748,1.4647383092364157,0.2948893717247571,0.0,0.043872576311813134,0.0,0.3121052001436521,0.054840720389766416,0.0,0.32261767541792274,0.054840720389766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054840720389766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875233161170988,0.18724201353813485,0.7312290670260368,0.043872576311813134,0.0,0.0,0.0,0.02875233161170988,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.011500932644683952,0.19399330107130194,0.1276516480368515,0.0,0.0,0.0,0.011500932644683952,0.043872576311813134,0.0,0.08774515262362627,0.021936288155906567,0.0,0.0,0.0,0.0,0.0,0.043872576311813134,0.08774515262362627,0.0,0.1316177289354394,1.1778934504644336,0.1893474584753388,1.9732999390774943,0.5071550503168416,27.42844309102756,0.8349211864958697,0.2321036970828979,8.049239878232768,0.0,0.0,0.23166350518739545,0.054840720389766416,2.1286463895540004,0.0,0.0,0.0,0.0,5.119910624658977,0.551420132510608,0.8531511787014832,17.30780263543625,1.088385532171426,0.0,0.0,0.0,0.551420132510608,0.4451122434955529,0.13388847751407815,0.940060151896775,0.2735676316806402,16.605105641865602,0.4354187177235337,0.7358003618887382,5.5910563538308775,0.0,0.0,0.0,0.0,0.8805309612190865
10072016,Florida St.,W 3 - 0,3,53.49870978156135,17.473171155537454,132.03238180420016,0.2777350702511976,49.71281420404743,4.710358097436157,6.129555733397094,56.619310169082176,3.462655193798143,0.7138053135177294,16.48787504322296,1.6834436499131251,67.16681071412673,2.5164586041895483,1.0761492005348452,7.012230174944555,0.03736661454304558,0.08694519198617658,0.08694519198617658,0.10040475982063506,0.8571723330476073,0.38316800449053,0.06955615358894128,0.6183394529802376,0.0,2.982129676254785,2.170182772746561,0.4742710785797207,4.377806746997239,0.1796551607975196,0.08694519198617658,0.0,0.0,0.10613426756125068,0.0,0.02782246143557652,1.6793192324031732,0.20847826815935405,3.0376648503837234,2.6488543230812334,1.2685714068696756,6.498714400015234,0.237011990082114,0.011396080204012143,0.0,0.10737244317217688,0.2451097039876863,0.02920245552278112,0.24561281101655855,2.9174063052063164,0.04562883675434549,4.3531702867009505,0.08041192159187455,0.3120113970912135,0.7678000732272852,-0.2376804238961999,0.035612750637537924,0.14960686355433894,0.1417470181987886,1.1611075912291662,0.23376072430365455,0.0,0.03477807679447063,0.0,0.2474078235434488,0.04347259599308829,0.0,0.2557411311155897,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792160408024287,0.14842796282804946,0.579650040759816,0.03477807679447063,0.0,0.0,0.0,0.022792160408024287,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.009116864163209715,0.1537797523974898,0.10119029224119172,0.0,0.0,0.0,0.009116864163209715,0.03477807679447063,0.0,0.06955615358894128,0.017389038397235317,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.06955615358894128,0.0,0.10433423038341187,1.1410172960328198,0.3573904540639838,2.393421670585995,0.40202510929073376,25.888575187538024,0.6618474587612808,0.18399011136385146,7.209858806638933,0.0,0.0,0.1836411683832232,0.04347259599308829,1.894685338985712,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,4.88776044129522,0.43711432805251976,0.6762984922356636,17.243997152495922,0.862770295293933,0.0,0.0,0.0,0.6444078193830874,0.5601368638379457,0.10613426756125068,0.9524852922799164,0.4241523335250932,16.686964672070026,0.5524527428665111,0.5832737359505265,5.053947236011023,0.0,0.0,0.0,0.0,1.1125896067044572
10092016,Miami (FL),W 3 - 0,3,49.28022812257741,15.112078062080725,121.11871297541923,0.290960313710426,45.656063996210776,4.9757567869437445,6.102894129277821,53.40497257533162,3.367444203922737,1.3900796820267936,17.41643672227698,1.5427960417060502,64.35428295268643,2.6159678187363444,0.8546857175565177,7.00971329611464,0.11796184571618128,0.06905251963562498,0.06905251963562498,0.07974220874832184,0.8865652021527693,0.30431488561244685,0.05524201570849998,1.1084674387213624,0.0,3.29449607344115,1.7235753364234634,0.3766696262105219,3.4768867541986777,0.14268346800113405,0.06905251963562498,0.0,0.0,0.08429262650833125,0.0,0.0220968062834,1.333727853386527,0.16557499473879705,2.4125360694001268,2.3095323952928206,1.0075088682993294,5.572912513569591,0.29113296199661026,0.009050851853680642,0.0,0.08527599480889726,0.1946679541541861,0.023192807875056648,0.4008600706934412,3.3459885622469647,0.036238762304776,4.3833867471097445,0.06386374758415703,0.247801777556662,0.6097925419635719,-0.18876756452162904,0.028283912042751987,0.11881888632614375,0.11257653855108324,0.9221603047949176,0.18565450988459956,0.0,0.02762100785424999,0.0,0.19649313783742567,0.03452625981781249,0.0,0.20311151283447496,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.2057925451863556,0.2057925451863556,0.0,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.0,0.018101703707361284,0.1178825945808394,0.6661549287408343,0.02762100785424999,0.0,0.0,0.0,0.018101703707361284,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.007240681482944514,0.1221330257534828,0.08036608445272576,0.0,0.0,0.0,0.007240681482944514,0.02762100785424999,0.0,0.05524201570849998,0.013810503927124995,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.05524201570849998,0.0,0.08286302356274998,1.111996987766928,0.4896347080832049,2.3124584236646357,0.3192913388209709,23.03040995068251,0.7314367308840308,0.35191886324351906,7.3724639738772915,0.0,0.0,0.14584918494064358,0.03452625981781249,1.9163583111212803,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,4.91085850575167,0.3471594579451681,0.5371213042127917,16.370614176720135,1.0968036906869219,0.0,0.0,0.0,0.5117934940942526,0.4448648729760317,0.08429262650833125,0.962263464915418,0.33686494526223226,15.722422283006205,0.4387620868168286,0.4632403492889133,5.042845297006545,0.0,0.0,0.0,0.0,0.8836269597928603
10142016,@ Notre Dame,W 3 - 2,5,52.7012163035472,18.976685676730934,138.69065534589464,0.2631418345054327,48.795546047960606,4.980717126471234,5.877233886495727,64.37090899615829,3.906084463499779,1.3102665128260769,17.535838056851066,1.2271286352954205,67.76011897127003,2.0807215812096933,0.6798107396178082,5.575474449209295,0.09382598531336303,0.05492386672866481,0.05492386672866481,0.06342636690236914,0.7051674474190934,0.2420498239473928,0.04393909338293185,0.8816668558751213,0.0,2.6204179692588503,1.3709191579693925,0.29960025296527265,2.7654901765488606,0.1134893820273423,0.05492386672866481,0.0,0.0,0.06704573575276465,0.0,0.01757563735317275,1.0608373345136783,0.13169713419032664,1.918913462579404,2.8600218364444663,1.6197945423059663,6.478727142993371,0.252025753550358,0.21180632893816964,0.0,0.06782789967336425,0.3594448082161117,0.018447388965890123,0.3188411547585443,3.889018803764314,0.028824045259203308,5.123372393085168,0.05079675556539282,0.19709971305126245,0.4850245071964323,-0.15014433377941072,0.02249681581206111,0.09450766911709706,0.08954255156482575,0.7334795305121754,0.3522755808737741,0.0,0.02196954669146593,0.0,0.15628919802822286,0.027461933364332402,0.0,0.16155340486986172,0.027461933364332402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332402,0.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.3682932261809582,0.3682932261809582,0.0,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.0,0.0,0.014397962119719115,0.0937629495426398,0.5298547354951075,0.22657689456977598,0.0,0.0,0.0,0.014397962119719115,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.005759184847887648,0.09714371126570936,0.06392259305348925,0.0,0.0,0.0,0.005759184847887648,0.8403989382047062,0.2046073478783101,1.4761905285311023,0.09876132558552797,0.0,0.0,0.0,0.0,0.0,0.02196954669146593,0.24854644126124195,0.0,0.9866417055267932,0.8844742332512673,0.38945184903312974,2.043919786398067,0.2539619847842972,24.865653982229038,0.9909940969936882,0.484521025845223,7.910077151636973,0.0,0.0,0.11600737001972533,0.027461933364332402,1.9334720152548182,0.13094870264211847,0.2046073478783101,0.3355560505204285,-0.0736586452361916,4.519882814719112,0.4807354298424457,0.4272223386688734,21.205360142014772,1.0769969442706389,0.0,0.0,0.0,0.611684132484564,0.3538422511521846,0.06704573575276465,0.9699846372771912,0.2679399022189548,17.006860810780278,0.34898813988368443,0.3684579699906868,4.829471486538669,0.0,0.0,0.0,0.0,0.7028303910358691
10162016,@ Louisville,W 3 - 0,3,49.91070363559145,17.555751262592626,127.14452773264938,0.27655509950536833,44.76380749335986,5.391982397665388,5.49489958675725,57.777959171430986,3.721543170404551,1.0434058764099678,15.797352677046137,1.180869579164522,64.24476824818987,4.304639814270617,0.9486923318485552,8.716971743544043,0.18143908555305951,0.4510755272660453,0.04373757914047656,0.05050838382683388,0.9688846649863432,0.19275178463194975,0.03499006331238125,1.3131055940622276,0.0,5.0399202537545875,1.2953744336055346,0.2385809768148849,2.6095835776360152,0.19220960305420628,0.04373757914047656,0.0,0.0,0.2570595735994989,0.0,0.013996025324952506,0.8447776829457789,0.104874513982774,1.7317593004033764,3.0922000194697987,1.4935616237447973,6.584894250986689,0.28806991676029103,0.16866795122332806,0.0,0.0540134609340567,0.286237052894542,0.014690228181070157,0.2539031038798781,3.504284282016328,0.22662245559570646,5.098245264357842,0.04045103247367124,0.15695661670604266,0.3862400634204273,-0.1195645913572179,0.0179149124159392,0.07525938910695283,0.07130551195265374,0.584092507036708,0.2805279747298412,0.0,0.017495031656190624,0.0,0.12445793740871935,0.02186878957023828,0.0,0.1286499886436674,0.02186878957023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.0,0.13034814340018205,0.2932833226504095,0.2932833226504095,0.0,0.0,0.0,0.0,0.13034814340018205,0.0,0.0,0.0,0.0,0.0,0.011465543946201091,0.2783353198669741,0.6256087391772954,0.1804302109064181,0.0,0.0,0.0,0.011465543946201091,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.004586217578480438,0.07735855125557099,0.05090354410685224,0.0,0.0,0.0,0.004586217578480438,0.8729047227198848,0.7739421014385804,2.3975501624406803,0.010824939363535709,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.19792524256260874,0.0,0.98936237565738,0.7043342735800141,0.31013259049369785,1.6276367404357477,0.20223780789233087,23.263664305335602,0.9928283200194928,0.3858391255994785,6.706377801531168,0.0,0.0,0.09238026798408608,0.02186878957023828,1.7433527275915492,0.1042785147201456,0.16293517925022746,0.26721369397037303,-0.05865666453008188,4.006660867086828,0.9938314602391564,0.543879377318265,19.53418286007496,0.8576460815622842,0.0,0.0,0.0,1.0981099749593015,0.6891135110055218,0.05339059953671455,1.1797668094718523,0.4170378312863219,15.172442709922366,0.8889170056618481,0.4970834873202117,4.456864905798222,0.0,0.0,0.0,0.0,1.5780305166673698
10212016,Boston College,W 3 - 0,3,47.89957955597539,16.02250459691502,120.21576823835423,0.2859799053712892,43.18834113158445,5.109515135876514,5.3944723605464695,54.77914994152769,3.5751244197447236,1.2375222123542955,16.447248122065776,1.3470911688982925,62.47024096523909,4.648669846699213,1.3649528112059581,11.006574041412863,0.17505932642376795,0.5624657237240717,0.034862154970023464,0.04025899784258896,1.1781231767364322,0.3565621843621497,0.027889723976018767,1.4524932632660583,0.20292444952078773,5.437668357278284,1.0325112897428292,0.19016706342859255,2.2829597161865265,0.15320557516182234,0.034862154970023464,0.0,0.0,0.20489590113277206,0.0,0.011155889590407515,0.8762760861873481,0.08359291096405942,1.4818052224269107,3.276414830793872,1.7992548019833738,6.872053806118917,0.25497904366830826,0.33736554959032283,0.0,0.043052809107300666,0.2281525565034644,0.011709221714091729,0.4053044058142223,2.996103772644604,0.18063521854489853,5.179771122930396,0.43809142801797946,0.12510628166232368,0.7137114102095385,0.10762243704691124,0.014279538675721612,0.05998741900115364,0.05683588019186352,1.480188104181006,0.4265264394033945,0.0,0.013944861988009384,0.0,0.5050512780131379,0.017431077485011732,0.0,0.1025437605172956,0.017431077485011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.0,0.10389731815464337,0.2337689658479476,0.4366934153687353,0.0,0.0,0.0,0.0,0.10389731815464337,0.0,0.0,0.0,0.0,0.0,0.009138904752461836,0.221854278300776,0.4986574301643487,0.1438165096813136,0.0,0.0,0.0,0.009138904752461836,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.003655561900984735,0.0616606098263086,0.040573970440312114,0.0,0.0,0.0,0.003655561900984735,0.8986954618986442,1.0227392255847705,2.9256508631328684,-0.031956595402063234,0.0,0.0,0.0,0.0,0.0,0.013944861988009384,0.15776137166932294,0.20292444952078773,0.9915210097213152,0.5614076288351658,0.24719910528930836,1.2973494508630143,0.16119881205348885,23.0072359217963,0.9942836292316768,0.5104673829544101,7.1718098235641135,0.0,0.0,0.07363405295683256,0.017431077485011732,1.5925082845452578,0.08311785452371469,0.12987164769330414,0.21298950221701884,-0.04675379316958949,3.802384764779114,0.7921587582536849,0.4335129540702472,17.39653960204293,0.8865331720983848,0.0,0.0,0.0,0.8752766127773992,0.5492755311273889,0.04255634151614192,1.1432877286176686,0.3324106589432019,13.919903170812766,0.7085340116182505,0.5991375438106721,4.161231396762964,0.0,0.0,0.0,0.0,1.2578095427456395
10232016,Syracuse,W 3 - 0,3,47.31289968640078,16.220283917854793,116.93478745770122,0.28254431463259466,42.34090260424756,4.682691163334962,5.516990425555695,52.19350954910611,3.0540924461260515,0.9871309552344464,17.16608613569504,1.4791960001264879,61.56576487281771,5.124420913719443,1.8981091227335365,12.016907585832154,0.17767764833539332,0.4486604940125459,0.02780839971479895,0.2344460222374759,1.5467485020359506,0.28441798146013525,0.02224671977183916,1.3609390625443551,0.16186619011451805,5.854945564478258,0.8236004538417054,0.15169004087552734,1.8210422268814836,0.1222070717171378,0.02780839971479895,0.0,0.0,0.16343875252471862,0.0,0.008898687908735669,0.6989767467378392,0.0666793284411414,1.1819875151193604,2.8158215860678846,1.6375393898236459,6.088610559225306,0.20338843572126772,0.26910545435522776,0.0,0.034341816377392684,0.18198982514583556,0.00934006282900896,0.3232980558070014,2.9968921069919014,0.14408680026194093,4.637565695370837,0.3494511900491057,0.099793185197231,0.7716369643378386,0.08584689472738237,0.2137230581663292,0.04785000029050365,0.04533612095628583,2.1923612810509803,0.34022617724172155,0.0,0.01112335988591958,0.0,0.4028628702825692,0.013904199857399477,0.0,0.08179580072360786,0.013904199857399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399477,0.0,0.0,0.0,0.0,0.0,0.08287548933863327,0.18646985101192484,0.3483360411264429,0.0,0.0,0.0,0.0,0.08287548933863327,0.0,0.0,0.0,0.0,0.0,0.007289805134836259,0.1769658948143352,0.3977627071730993,0.11471772155921114,0.0,0.0,0.0,0.007289805134836259,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.002915922053934505,0.04918464983540561,0.032364527924071615,0.0,0.0,0.0,0.002915922053934505,0.7168599487852185,0.8158055981771709,2.3336959146071568,-0.025490729968609356,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.12584108144513073,0.16186619011451805,0.7909038493937034,0.4478164863591986,0.19718263357318588,1.237185922433214,0.1285830151058832,21.58944269442785,0.9954402381786148,0.6095158575268588,7.339379809251548,0.0,0.0,0.05873547343831612,0.013904199857399477,1.4726244612569706,0.0663003914709066,0.10359436167329154,0.16989475314419816,-0.03729397020238495,3.6400360586782012,0.6318791080482205,0.5481318289125935,15.899977495275627,0.9094912260194024,0.0,0.0,0.0,0.6981794995191267,0.6404718468371379,0.03394580043310418,1.3166286678589347,0.36631946911903496,14.745440332111347,0.5651743853342479,0.6802451419898149,4.330941744505032,0.0,0.0,0.0,0.0,1.205646232171386
