Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,50.986609235180644,15.161074065337136,123.86373133951496,0.307676815659587,48.00997082459062,6.552972576558032,9.880575673769895,58.135413098511115,3.6928472469341127,0.8898027350156736,8.494005521059918,1.2370041319115388,62.676387307284315,10.63841229277682,2.4133973427907955,23.44437909539495,0.3334052128317672,0.03670758996860253,1.3103795213947742,0.7614539655925942,2.5435963683234744,0.0,0.1859128305416648,1.373660121995829,0.6531123562107757,12.821534705711171,10.53607704794084,3.033440426263304,30.22064118149329,0.2481735365654668,0.21594386911216945,1.3448707651536262,1.5285952327496228,4.535795669387123,0.6437937724399622,0.3552911143323356,1.128602030285509,0.0,12.80053994256956,0.0,0.0,0.057355609325941435,0.0,0.3606492036610534,0.0,0.10571785910957528,2.9118840396837204,0.43709275977066814,0.0,0.0,0.0,0.0,0.5828679780742948,0.4584527952469048,1.4710957639051336,0.1716047344456572,17.505433267745556,0.2800566861618233,0.5058523893797934,3.1577651619833307,0.0,0.0,0.17503542885113954,0.14002834308091167,0.9504423786616876,0.0,0.0,0.0,0.0,0.21879428606392445,0.21879428606392445,0.21879428606392445,0.8961813957178346,0.2800566861618233,0.0,0.0,0.0,0.21879428606392445,1.3798851548022295,0.4722057069682652,3.6529957854157287,0.18339666908643115,24.524466278609662,0.36714456958547204,0.8781416226945933,2.9980887587464222,0.0,0.0,0.5816217258208748,0.03670758996860253,2.0378405872981387,2.392384241537376,1.2042437504958403,7.9550101704265925,0.14909797886226228,0.0,0.0,0.08961813957178348,0.3640736920103703,0.0,0.0,0.08961813957178348,0.0,2.4371933113232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.6126240009789884,0.0,0.0,1.1464820589749642,0.0,0.0,0.0,0.0,0.0,1.1644500030593392,0.3553981407955192,3.30295400879974,0.06692212956627665,0.029366071974882026,0.0,0.466954644102731,0.029366071974882026,0.0,0.0,0.05873214394976405,0.023492857579905626,1.1938160750342213,0.0,0.0,0.0,0.0,0.9438484999973452,0.21879428606392445,0.7763171340405746,9.910911570846693,0.4340731885804713,0.0,0.0,0.0,0.21879428606392445,0.057355609325941435,0.0,0.057355609325941435,0.057355609325941435,3.0482583823598697,1.8152528550042804,2.4879882455055773,25.601031961838984,1.1159681354639122,0.0,0.0,0.0,1.8726084643302217
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,49.27142051692231,14.696965988049556,124.53727031775816,0.292283641665489,46.50452307829357,5.360426949791204,9.047190764103995,61.542461029866075,3.5440527151842622,1.1282265476587747,9.246946099405116,1.6156217071850818,60.38354706407485,10.501308106266123,2.539374992393785,24.852251533579008,0.31184238394754193,0.028824339100228764,1.0289649553943838,0.5979255879295864,2.641612727578341,0.0,0.14598655142437625,1.7229297217302015,0.9423673358099588,12.537724473949986,9.776675995388509,2.5967427019006393,31.247047017138982,0.23159989744435966,0.3843262439823815,1.0560489265007456,1.4150751451831018,4.850245353244153,0.5055338697881682,0.278989483307756,0.8862256459217674,0.0,11.554827228157894,0.0,0.0,0.045038029844107416,0.0,0.4979549413775724,0.0,0.08301409660865883,3.3603237757576028,0.5579816275537987,0.0,0.0,0.0,0.0,0.4576923809230886,0.3599963615957218,1.1551660891924784,0.1347512343114102,13.74600035135821,0.21991225509818071,0.39721651077108894,2.479609636746781,0.0,0.0,0.13744515943636293,0.10995612754909036,0.7463272157394506,0.0,0.0,0.0,0.0,0.17180644929545366,0.17180644929545366,0.17180644929545366,0.9184772779334952,0.21991225509818071,0.0,0.0,0.0,0.17180644929545366,1.7278178785575826,0.5855537862734983,4.586549984390849,0.1977002713308191,27.20368771828188,0.2882973134872375,1.119069753216095,4.501805644548547,0.0,0.0,1.1009879562458529,0.028824339100228764,2.5666091701677463,1.8786004391762088,0.9456226969221772,6.246607606063824,0.11707798593044492,0.0,0.0,0.07037192163141784,0.2858859316276349,0.0,0.0,0.07037192163141784,0.0,1.9137863999919171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.4810580580272702,0.0,0.0,1.1150238559274943,0.0,0.0,0.0,0.0,0.0,0.9143749775497076,0.2790735249751643,2.5936180082521547,0.05255006274118628,0.02305947128018301,0.0,0.3666723698710904,0.02305947128018301,0.0,0.0,0.04611894256036602,0.01844757702414641,0.9374344488298906,0.0,0.0,0.0,0.0,0.7411494256756153,0.17180644929545366,0.6095967711321572,10.14480209082368,0.7703685952386471,0.0,0.0,0.0,0.17180644929545366,0.045038029844107416,0.0,0.045038029844107416,0.045038029844107416,2.6083783824687456,1.4254126705146295,2.168430774188471,25.901471625981824,0.8763049818627588,0.0,0.0,0.0,1.4704507003587368
9172016,@ UIC,W 3 - 0,3,49.213978505567475,14.549463770260555,123.7886610229938,0.29158870900537537,45.762844237138594,4.649243855764986,8.613934072787485,61.00438794311929,3.005642772524161,1.5243588412754767,8.559779495990401,1.2737000223339356,59.66747095060314,11.876657095297391,2.4252245044759286,25.941693957508345,0.3516630726719609,0.02272410750143288,1.022834964502307,0.8946532458520959,2.7174599258863683,0.0,0.11509072512627555,1.3582979327945877,0.7429296668458375,13.693731751323266,9.189034884597088,2.4704512135224643,30.136589569944125,0.2232191833242832,0.5146242011340935,0.8325522833023177,1.3272308234896808,5.3052081255109504,0.6101800821978952,0.4315803587375857,1.1219389951524732,0.0,11.01413702421323,0.0,0.0,0.035506417970988864,0.0,0.8158398613947334,0.0,0.06544542960412669,3.7073362321451433,0.4398933291850001,0.0,0.0,0.0,0.0,0.3608287714947291,0.2838086241138122,0.910692810736859,0.10623319146349322,10.836869099160682,0.17337118149896902,0.31315169658251274,1.9548380884325496,0.0,0.0,0.1083569884368556,0.0866855907494845,0.5883784472121258,0.0,0.0,0.0,0.0,0.1354462355460695,0.1354462355460695,0.1354462355460695,0.7240955752292876,0.17337118149896902,0.0,0.0,0.0,0.1354462355460695,1.7854210718893306,0.4616302611789778,4.885685115245212,0.22633439464120214,29.276927750770074,0.2272835856280322,0.8822357135495495,4.1839713928673925,0.0,0.0,1.079615396075553,0.02272410750143288,2.5525123555551392,1.4810233179549426,0.7454960804455667,4.924608410478214,0.09230021646232857,0.0,0.0,0.05547877807967008,0.2253825359486597,0.0,0.0,0.05547877807967008,0.0,1.508762706994777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.3792494595289945,0.0,0.0,0.8790460686939912,0.0,0.0,0.0,0.0,0.0,0.7208614641330987,0.22001187122757368,2.044718327529891,0.04142864371618089,0.0181792860011463,0.0,0.2890717570932853,0.0181792860011463,0.0,0.0,0.0363585720022926,0.01454342880091704,0.739040750134245,0.0,0.0,0.0,0.0,0.5842964574179691,0.1354462355460695,0.4805849151151422,11.80723488186632,0.6073318355386651,0.0,0.0,0.0,0.1354462355460695,0.035506417970988864,0.0,0.24714116101172245,0.035506417970988864,2.4796243798234348,1.1237458262632605,1.9211502275322083,24.440880451814245,0.6908484022009191,0.0,0.0,0.0,1.159252244234249
9222016,Miami (OH),L 0 - 3,3,49.16921404255002,14.434515539558475,125.71568000970856,0.2856079297509649,45.6032566535591,4.095020064496392,7.439494876115727,61.42187147437632,3.422863792533439,1.4146625804482584,7.1874687310744285,1.0072410273340326,58.2726310530319,12.530062761336502,2.5454679669886127,29.091902816836857,0.3393907140995444,0.017970207257318675,0.8088571267751506,0.9166918654207096,2.3581660279670444,0.0,0.09101365955885632,1.074140991806483,0.5875082262301649,13.967004043573748,7.894284169002991,2.581233214758253,27.388405230495483,0.1765215636254954,0.6161651804033679,0.6583817244551039,1.0495731449478225,5.241358357933472,0.9009314459686218,0.341293425680781,0.8872285202702243,0.0,9.33757357927399,0.0,0.0,0.028078448839560417,0.0,1.0635670459114817,0.0,0.05175419690107778,3.768561710741424,0.5570680626239053,0.0,0.0,0.0,0.0,0.2853431232780034,0.22443564819511905,0.7201751952484613,0.08400912854707343,8.569787998057583,0.13710180097441607,0.24764012801003896,1.5458845017969796,0.0,0.0,0.08568862560901003,0.06855090048720804,0.4652892370569244,0.0,0.0,0.0,0.0,0.10711078201126252,0.10711078201126252,0.10711078201126252,0.9910157328637036,0.13710180097441607,0.0,0.0,0.0,0.10711078201126252,2.4579133820980408,0.3650568661107285,5.746402858891038,0.2953006852509621,31.31100171984629,0.17973568993478556,0.6976713440250253,5.191488170794316,0.0,0.20920074611574715,1.0629597958142467,0.017970207257318675,3.3783297160556964,1.5895936270554434,0.5895377441899892,4.521978895025531,0.21252783997096775,0.0,0.0,0.043872576311813134,0.17823234126674087,0.20920074611574715,0.0,0.043872576311813134,0.0,1.6115299152113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631152812700963,0.0,0.29991018963153504,0.0,0.0,0.904349721368841,0.0,0.0,0.0,0.0,0.0,0.5700567079903647,0.1739852236124436,1.616961727814095,0.032761740540192395,0.014376165805854938,0.0,0.22859772982838006,0.014376165805854938,0.0,0.0,0.02875233161170988,0.011500932644683952,0.5844328737962196,0.0,0.0,0.0,0.0,0.4620612025733422,0.10711078201126252,0.3800461923010815,10.80155775782624,0.4802775624041301,0.0,0.0,0.0,0.10711078201126252,0.028078448839560417,0.0,0.19543904573215806,0.028078448839560417,2.588487347824817,0.8886573609645295,1.7284449126477803,24.13944718623111,0.5463224010076151,0.0,0.0,0.0,0.91673580980409
9242016,@ Northern Ill.,L 1 - 3,4,48.304963107565406,17.039258683623395,128.88402006310966,0.2529368317315045,44.649031510352174,3.868029532249912,8.177564414146076,60.71253978956837,3.335206880621897,1.1214122350924287,8.18507513994754,1.627620483488844,57.38694244488153,13.871238640228713,2.6396894990331243,32.596841313691286,0.3411753630317129,0.014245100255015181,0.8484798003088858,0.9339610994938876,2.698507524214889,0.0,0.0721471203101293,1.2660655380947738,0.6730150861600527,15.424898329895113,6.257850442054732,2.04616036973259,21.71096708828969,0.1399297924064355,0.4884381489212247,0.5219034781645656,0.8320034633247841,4.15485888460279,0.7141742210842895,0.2705455199032423,0.7033118226953561,0.0,7.401955351470219,0.0,0.0,0.02225796914846121,0.0,0.8430965197003525,0.0,0.04102588873444372,4.023830853079977,0.4415914790138406,0.0,0.0,0.0,0.0,0.2261933510265375,0.1779115991017138,0.5708875646557345,0.06659458298691212,12.597544481233324,0.10868148998272074,0.40359943261185705,1.8473131802173717,0.0,0.0,0.4825129139003359,0.05434074499136037,0.5761312979594261,0.0,0.0,0.0,0.0,0.08490741404900055,0.08490741404900055,0.08490741404900055,1.614758586957136,0.10868148998272074,0.0,0.0,0.0,0.08490741404900055,2.1556974270653817,0.7039699364615755,5.177091421671261,0.16505804259990206,26.893369769587608,0.14247765125149547,0.7603421066513559,4.737206936660723,0.0,0.1658347930644542,0.8426151485958842,0.2215385915855829,2.8853174456792736,1.6746681969674355,1.7110913549091058,8.352352402755605,0.1324031345269229,0.20729349133056774,0.0,0.4493650594556061,0.14128593697753694,0.1658347930644542,0.0,0.03477807679447063,0.20729349133056774,1.6920572353646708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.6653291897745902,-0.10364674566528387,0.2377407593372015,0.0,0.20729349133056774,0.9241774015730356,0.0,0.0,0.0,0.0,0.0,1.0737681367263352,1.1743866758227293,4.183884964535554,-0.003672524298721475,0.011396080204012143,0.0,0.18121090830201328,0.011396080204012143,0.0,0.0,0.8519661257302952,0.009116864163209715,1.4997511995914832,0.0,0.0,0.0,0.0,0.36627892268351336,0.08490741404900055,0.301265090232102,10.842693543033905,0.5880126410162111,0.0,0.0,0.0,0.08490741404900055,0.02225796914846121,0.0,0.15492580360002456,0.02225796914846121,2.4664977508903445,0.7044444740135836,1.3701495321324637,23.488660218149327,0.4330733231106481,0.0,0.0,0.0,0.7267024431620448
9302016,Ohio,L 0 - 3,3,48.03641142828522,17.442764629572586,127.05575496283564,0.2488339803865261,44.721258209117,4.100980615883992,8.346815526610786,58.50797896086298,3.4720163486810933,1.0964265022159936,7.323817875101592,1.498460866780584,56.89572748393601,13.8977367681777,3.12542380445718,32.8856009110471,0.3254990411929221,0.011313564817100805,0.6738689826641094,0.9475514129103491,3.3779300637203105,0.0,0.057299780793641585,1.2113112338238732,0.7403061438167167,15.234561148547387,5.175824017375083,2.036660909758577,19.300937364596912,0.0905540297610812,0.5937137642749692,0.41449963305146814,0.6607833530033141,3.7114049902229502,0.5672024904208706,0.21486926877358825,0.5585754926432239,0.0,6.0844806655217525,0.0,0.0,0.017677445026719998,0.0,1.0811786314461698,0.0,0.03258306667325031,3.8131340959843305,0.3507152446149752,0.0,0.0,0.0,0.0,0.17964444561455556,0.14129871830439758,0.4534031597099908,0.0528899142584115,10.005063739341992,0.08631564954453122,0.32054167813889395,1.4671498991041376,0.0,0.0,0.3832153532635009,0.04315782477226562,0.4575677717908372,0.0,0.0,0.0,0.0,0.067434101206665,0.2732266463930206,0.067434101206665,2.105623488231126,0.08631564954453122,0.0,0.0,0.0,0.2732266463930206,2.12365605727063,0.5590981715024709,4.9348547820885065,0.2339866005029681,29.384824018334257,0.5247419031409873,0.6038693693112179,5.4086654255817,0.0,0.33749977410562315,0.8750037777401135,0.17594760096618525,3.4233996233872968,2.9763743278617065,1.9763391454950576,10.1319738116672,0.16565856476676452,0.16463403614908448,0.0,0.7684741705251301,0.31800288959424616,0.1317072289192676,0.0,0.02762100785424999,0.16463403614908448,2.990184831788832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.5284094024241015,-0.08231701807454224,0.18881548337866197,0.0,0.16463403614908448,0.7339885818996079,0.0,0.0,0.0,0.0,0.0,0.8527946589294121,0.9327066527722264,3.3228726289168566,-0.002916746176028847,0.009050851853680642,0.0,0.14391905426701068,0.009050851853680642,0.0,0.0,0.6766378483036991,0.007240681482944514,1.1911135830812616,0.0,0.0,0.0,0.0,0.29090145093635683,0.067434101206665,0.23926698053744064,10.25768840362814,1.290174203765157,0.0,0.0,0.0,0.067434101206665,0.017677445026719998,0.0,0.12304322816213405,0.017677445026719998,2.5762885365972656,0.9710601431365758,1.7055606081880963,20.918587045888795,0.3439500616953949,0.0,0.0,0.0,0.988737588163296
10012016,Kent St.,W 3 - 1,4,50.07503486129442,18.375208472372965,131.3411013932033,0.2476403051320649,47.02897165435383,5.1033559792724,8.480461869386243,60.85933090744255,2.966223639665632,1.2813042792107072,7.052955010603156,1.396472110807485,59.986172625079114,14.941697316217878,3.3043685203446986,35.9781180234121,0.3227370381755382,0.00899872632482445,0.7405977851820611,0.753675431336417,3.9144248393339462,0.2046073478783101,0.2501831724897561,0.9634680548159668,0.7934414149906696,16.414212301297677,4.935241783608348,2.0291598182420683,17.193289889766145,0.11744884112095764,0.4722355655678197,0.3296899624362745,0.5255822236231689,3.1566316061494173,0.4511486931458836,0.17090543754927254,0.4442868425036734,0.0,5.657980604845733,0.0,0.0,0.014060509882538196,0.0,0.8599615390832681,0.0,0.02591633181549441,3.237546189378929,0.2789563285538124,0.0,0.0,0.0,0.0,0.14288787203629202,0.11238796229353036,0.3606335416820837,0.042068249172486714,7.957954182281778,0.06865483341083102,0.25495649549043203,1.1669602493085098,0.0,0.0,0.30480667616600626,0.03432741670541552,0.36394604353012616,0.0,0.0,0.0,0.0,0.25824393648052185,0.4219298147831699,0.4628512843588319,3.9254782773352903,0.06865483341083102,0.0,0.0,0.0,0.4219298147831699,2.098355119343398,0.4447025774277378,5.1527913202306435,0.2542454695784714,33.398233154109214,0.826590549775313,0.684920607069812,6.143478868197106,0.0,0.2684448404163428,0.9005789232715167,0.1399474289669429,3.643679971170811,2.571993618223145,1.9811803301838484,9.081934260681033,0.09084213560084754,0.13094870264211847,0.0,0.611238708580999,0.2529371617367284,0.1047589621136948,0.0,0.02196954669146593,0.13094870264211847,2.582978391568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.4202929560001435,-0.06547435132105922,0.15018244808619285,0.2046073478783101,0.13094870264211847,0.5838091247841674,0.0,0.0,0.0,0.0,0.2046073478783101,0.678306605481077,0.7418680182000452,2.64298847297675,-0.002319958476517382,0.0071989810598595575,0.0,0.11447215826428304,0.0071989810598595575,0.0,0.0,0.538192772688193,0.005759184847887648,0.9474029918251734,0.0,0.0,0.0,0.0,0.2313808765663165,0.053636588602211724,0.19031119821482367,9.59114141914786,1.0261950816317575,0.0,0.0,0.0,0.053636588602211724,0.014060509882538196,0.0,0.09786767957349403,0.014060509882538196,3.072197711146357,0.9769814504973792,1.9704124191359431,22.57210351753891,0.27357535176931896,0.0,0.0,0.0,0.9910419603799172
10072016,@ Akron,W 3 - 1,4,51.28176643245236,18.706128095870667,137.9927057664701,0.242010832543035,48.04141589754861,5.489643521136304,7.771599771183706,62.92467057783392,4.398785654761998,1.8350182474527448,7.245838691984911,1.7230609908803864,62.22934754703386,15.360909712134456,3.649716044194655,38.22293341782485,0.3089411051042747,0.0071659649663756856,1.2007679162692133,0.6001751294598026,4.950198714825981,0.16293517925022746,0.4028975964837792,0.9709084786121168,0.6318420160205961,17.450029464193506,6.170444867479677,2.430558816102418,20.616295295288104,0.13548396480192282,0.5797248064754474,0.6698802941536494,0.6222064054149855,3.532068555744728,0.3592637016630956,0.33976627648464536,0.35379939710135644,0.0,7.356991136668652,0.0,0.0,0.011196820259962005,0.0,0.684814054684726,0.0,0.02063797910316197,2.5781584785072464,0.22214157930893644,0.0,0.0,0.0,0.0,0.9284619419837834,0.08949802131620016,1.7128664966745557,0.14979523621275864,15.705938625225885,0.25834094798838003,0.4066987416860372,1.9476315228737164,0.0,0.0,0.8537339353321415,0.23100496102558216,1.6136698576382342,0.0,0.0,0.0,0.0,0.4093166329423835,0.3359958022797811,0.36858283812982656,4.144325014198588,0.4620099220511644,0.0,0.0,0.0,0.3359958022797811,1.6709852849673368,0.3541304597199545,4.103327598479647,0.20246355562931329,26.59604927210212,0.6582397005325822,0.545423529713444,4.892242829935007,0.0,0.2137709551762984,0.71715893790624,0.11144447968652127,2.9015754096293374,2.0481583167036086,1.5776753649019355,7.2322260273024765,0.0723404110413506,0.1042785147201456,0.0,0.4867483478968458,0.2014217095034564,0.08342281177611649,0.0,0.017495031656190624,0.1042785147201456,2.056905832531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.3346923208457793,-0.0521392573600728,0.11959494296224055,0.16293517925022746,0.1042785147201456,0.6685742933536684,0.20366897406278436,0.0,0.0,0.0,0.16293517925022746,0.5401565950427364,0.5907725200432511,2.1046937222258104,-0.001847454913736827,0.005732771973100546,0.0,0.09115773123184384,0.005732771973100546,0.0,0.0,0.4285796028267835,0.004586217578480438,0.7544463964561279,0.0,0.0,0.4073379481255687,0.0,0.18425577081830716,0.042712479629371636,0.15155071172175136,8.859737330595644,1.6318668784186798,0.0,0.0,0.0,0.042712479629371636,0.011196820259962005,0.0,0.07793506968085519,0.011196820259962005,3.2611622514502816,0.778000640796207,1.976438491375525,25.103280443880248,0.4215255146083809,0.0,0.0,0.0,0.7891974610561691
10082016,@ Buffalo,W 3 - 0,3,51.22458913425352,17.751139642641803,140.63220378856408,0.24261740770376505,47.83008714981637,5.187358429627512,6.397476615241161,64.56335235552599,3.912013396251057,1.6655726292485835,7.804725359305325,1.373409787815241,61.97988287278228,16.099370105556016,4.329570571664783,40.206939271940826,0.2969805137968429,0.00571181547028865,0.9571027478580598,0.4783849216981046,4.960304613205347,0.12987164769330414,0.32113982350405984,0.9768118595754752,0.5036258227355119,17.86601860670587,6.541706335614296,2.140263455837725,23.33217620504054,0.1497933924268811,0.4620844692478721,0.7368696537384845,0.4959455131078415,4.235796635046058,0.28636031277031143,0.2708193918632709,0.4849292987245648,0.0,7.791860030578335,0.0,0.0,0.00892471167232601,0.0,0.5458485396137294,0.0,0.01645002855443131,2.0549870884788115,0.1770636216119921,0.0,0.0,0.0,0.0,1.5517521115888735,0.2742611341281983,2.7857551523797857,0.20645270920786613,20.838722105846948,0.4088417028499473,0.324169623408601,2.364107266308385,0.0,0.0,1.2892637950300143,0.18412840647289488,2.6052257119538282,0.0,0.0,0.0,0.0,0.7321051795644236,0.2678140390608611,0.2937883685995219,4.92673573822341,0.36825681294578977,0.0,0.0,0.0,0.2678140390608611,1.3319015158580034,0.2822687311227393,3.2706621043547086,0.16137875005521352,21.19906061413305,0.5246667716492798,0.4347437601906583,3.899487146748424,0.0,0.17039160177361504,0.5716298552127035,0.08882966999400332,2.312774816887249,1.6325369177551057,1.2575264599567024,5.764630541902207,0.05766077295267701,0.08311785452371469,0.0,0.3879752073447255,0.1605483199809315,0.06649428361897176,0.0,0.013944861988009384,0.08311785452371469,1.63950934874911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.2667750658793147,-0.041558927261857344,0.09532620499615788,0.12987164769330414,0.08311785452371469,0.5329042229111255,0.1623395596166302,0.0,0.0,0.0,0.12987164769330414,0.430545615338666,0.4708903316214658,1.67759990723328,-0.0014725611423523069,0.004569452376230918,0.0,0.07265959880205801,0.004569452376230918,0.0,0.0,0.34161032284732057,0.003655561900984735,0.6013507767623262,0.0,0.0,0.3246791192332604,0.0,0.14686576995397374,0.034045073212913536,0.12079736697113135,9.496973404135204,1.7065700894659386,0.0,0.0,0.0,0.034045073212913536,0.00892471167232601,0.0,0.062120138567503425,0.00892471167232601,3.0052415958183367,0.8230497385566043,1.778295248022238,25.28524676618037,0.3359876815975084,0.0,0.0,0.0,0.8319744502289304
10142016,@ Eastern Mich.,W 3 - 0,3,48.34648907287103,15.373499388319164,130.38765138311814,0.2631304251524213,45.031807754950705,6.768111586785637,6.519386821173433,61.41437666652748,3.727483229020355,1.5309054970723701,8.653566762521951,1.0955240255406886,60.97228953799001,15.87693154241583,3.6558894427237867,37.53474309316224,0.34190232425045264,0.004556128209272664,0.7634495286781593,0.5839247284868718,4.968336289487311,0.10359436167329154,0.2561627238482462,1.386169054794718,0.4017258312736533,17.589628322339593,5.218104983871932,2.1118835668267892,20.432307757090708,0.07456741749951716,0.3685896535625692,0.5877767994114187,0.3955994997188963,3.985754518707,0.2284202467351463,0.21602376290072287,0.3868122261502519,0.0,6.215311659259202,0.0,0.0,0.007118950326988533,0.0,0.4354055102551694,0.0,0.01312164924270527,1.84152866268872,0.14123785431422733,0.0,0.0,0.0,0.0,1.8447800716370049,0.21876912803092546,3.2337693742110174,0.2860802099458825,22.89468128012373,0.5284523794927787,0.4609122336867381,2.6951019216067413,0.0,0.0,1.2307362594805449,0.1468732019133638,2.9886005808700555,0.0,0.0,0.0,0.0,0.786309071983573,0.2136264913584082,0.2343453636930665,4.941559496880071,0.2937464038267276,0.0,0.0,0.0,0.2136264913584082,1.0624142358833957,0.2251565260036179,2.6089000868749217,0.1287265457591129,16.909796644612484,0.4185095073910888,0.3467808650180064,3.1104932369425486,0.0,0.1359158025153585,0.455970421688961,0.07085651968017928,1.8448247566343232,2.111552204454799,1.2054204262981143,6.6215844392893075,0.10669393219948617,0.0663003914709066,0.0,0.3094751215049993,0.1280641388751816,0.053040313176725314,0.0,0.01112335988591958,0.0663003914709066,2.1171138843977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.21279773646502192,-0.0331501957354533,0.07603859297015336,0.10359436167329154,0.0663003914709066,0.4250802525879233,0.12949295209161446,0.0,0.0,0.0,0.10359436167329154,0.7480976175932352,0.375613801694805,1.9451647382623225,0.1337813221929062,0.0036449025674181296,0.0,0.057958183260384835,0.0036449025674181296,0.0,0.0,0.2724913710184627,0.002915922053934505,0.8843433031024663,0.0,0.0,0.2589859041832289,0.0,0.11715001665311747,0.027156640346483348,0.09635610501177842,8.384755726524952,1.3612750912843838,0.0,0.0,0.0,0.027156640346483348,0.007118950326988533,0.0,0.04955120086836877,0.007118950326988533,2.801848311743645,2.0728489952400024,1.6208206397952465,24.82286653178895,0.2680063741655103,0.0,0.0,0.0,2.0799679455669917
