Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,@ West Virginia,W 3 - 1,4,52.87523147525282,15.680310587793956,123.73620351705941,0.30820975331688505,48.659709147464646,3.6157128021820037,8.569280232584166,47.41581922820366,4.6857084227675685,2.365468441521061,16.389057705814608,2.1997947923840084,67.05094157186318,0.0,0.0,0.023492857579905626,0.0,0.682137431164587,0.4555189662117435,0.8307232311569295,2.714252405143625,0.7074430844717509,0.0,0.0,0.0,0.4555189662117435,1.264060273934423,0.7614105007949019,3.6085438439160296,0.009768500438266336,0.0,0.0,0.08961813957178348,0.057355609325941435,0.0,0.0,0.27774453816087136,0.0,1.4029325430148594,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.4375885721278489,0.0,0.6124979754702158,2.3145967269976726,0.2951460731986177,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163267514112224,0.20719713868996345,4.305529656535566,0.4712580231479623,0.0,0.0,0.0,0.6908639975053895,0.0,0.3588226291448361,3.344138965830418,0.14002834308091167,4.1941596261722704,0.17503542885113954,0.023492857579905626,0.2983729311456441,0.16916221445616314,0.0,0.0,0.0,0.09287020262056438,0.0,0.0,0.6984634365047976,0.04588448746075314,0.5242671471035384,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,1.4002834308091163,0.6126240009789884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617571101519631,0.0,3.993211201882088,0.4441138929154194,0.864256636240039,14.517611006236729,1.6416165669526703,0.0,0.0,0.0,0.4441138929154194,1.2059941047843517,0.4375885721278489,2.637744032714564,0.1717535145601807,9.379912712380149,0.057355609325941435,0.21879428606392445,5.309627804440046,0.2737788458666804,0.21879428606392445,0.4375885721278489,0.0,1.700938286238142,16.562869981487808,4.4312630325779185,39.927075882658585,0.3097029330291933,0.023492857579905626,0.17923627914356693,1.4920019955271138,5.949467176471402,0.5782525318636735,0.7939607052687692,1.9852999141615053,0.3116392835827343,18.52871692298089
9242016,Kansas,W 3 - 1,4,54.620091014733156,15.31945034304091,125.94043655459087,0.3173993037507632,51.095128029154424,3.4834835142711986,8.017506590077563,49.47409931296377,4.108930887819333,2.5017392090562818,15.446472180578535,1.9421291884306675,68.32854982834992,0.0,0.0,0.01844757702414641,0.0,0.5356429186896999,0.3576925959972743,0.6523187202915314,2.1313448198694105,0.5555139789446067,0.0,0.0,0.0,0.3576925959972743,0.9925931397342836,0.5978914575475953,2.833579962728303,0.007670636219216808,0.0,0.0,0.07037192163141784,0.045038029844107416,0.0,0.0,0.21809665952009016,0.0,1.1016414694943284,0.3865645109147707,0.0,0.3865645109147707,0.3865645109147707,0.7731290218295415,0.0,0.4809590975124762,3.7503409750510897,0.4465191362432465,0.0,0.0,0.0,0.3865645109147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134464376367613,0.16269988281183806,4.025156638111455,0.4415659980933873,0.0,0.0,0.0,0.7572534461778764,0.0,0.7112787000831782,3.4849904102203166,0.10995612754909036,4.367220342830098,0.13744515943636293,0.01844757702414641,0.23429493881313154,0.13283326518032632,0.0,0.0,0.0,0.07292557792357875,0.0,0.0,0.5484627827690602,0.036030423875285926,0.41167655082089305,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,1.0995612754909034,0.4810580580272702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055426605606534,0.0,3.3503949661486643,0.5634949157540121,0.8934086179188141,15.050724054722455,1.2890661751117571,0.0,0.0,0.0,0.5634949157540121,0.9469971485165406,0.3436128985909073,2.071267237200864,0.13486806269693113,8.224533086588263,0.045038029844107416,0.17180644929545366,5.887406922193008,0.21498263161597828,0.17180644929545366,0.3436128985909073,0.0,1.3356480769515553,17.730537485035683,4.768161942892051,41.23128529446003,0.3179275368975489,0.01844757702414641,0.14074384326283568,1.3863406006548746,6.389835630939188,0.4540681389941685,0.6234512432033423,1.7736988144825008,0.2447122351160736,19.38158197874311
9282016,@ Oklahoma,W 3 - 1,4,57.028475128657035,15.040208808736436,130.82064133899158,0.32408710898137866,53.19134306355569,3.169526861923249,7.378897358262777,51.06684137101476,4.0858773273664895,2.3955537604741948,14.293809440163296,2.3776461488481693,69.74046047113615,0.0,0.0,0.01454342880091704,0.0,0.4222822672312167,0.2819924153558182,0.5142654155419729,1.6802782065851491,0.4379479207551294,0.0,0.0,0.0,0.2819924153558182,0.7825259456626235,0.4713568525632604,2.2338959954309274,0.006047263094003915,0.0,0.0,0.05547877807967008,0.035506417970988864,0.0,0.0,0.17193982902451352,0.0,0.8684958601748801,0.3047540299786564,0.0,0.3047540299786564,0.3047540299786564,0.6095080599573128,0.0,0.37917144249732015,3.5915427556032182,0.5636549166223703,0.0,0.0,0.0,0.3047540299786564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317641785667652,0.12826693492019725,4.2314673625097035,0.4327691887676616,0.0,0.0,0.0,0.5969923076793116,0.0,0.5607474151607278,2.959080103294653,0.2983203337902181,3.9720516453748194,0.1083569884368556,0.01454342880091704,0.18470998964167004,0.10472113123662632,0.0,0.0,0.0,0.05749199197862516,0.0,0.0,0.4323890026703244,0.02840513437679108,0.32455148977201786,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.2116347430407336,2.34829910877998,0.5908842025697282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620426924089908,0.0,3.4878739605657585,0.4442398140536518,0.7043323146351889,14.61671959635382,1.227889729420213,0.0,0.0,0.0,0.4442398140536518,0.7465796503299351,0.270892471092139,1.8445498707279018,0.10632529490366456,6.907205626259612,0.035506417970988864,0.1354462355460695,5.699600786242122,0.16948483761571004,0.1354462355460695,0.270892471092139,0.0,1.052978539393063,19.480643059475135,5.0288616735758875,45.20339740837182,0.3211173937532271,0.01454342880091704,0.32259229920007376,1.5162122499498112,7.577141325601652,0.35797154507515355,0.7031420425903107,1.6099572646885765,0.19292262411835975,21.311356033609805
10012016,@ Kansas St.,W 3 - 2,5,58.90532482553796,15.868600080411337,136.71578419593772,0.31821126482624,55.24332141305322,3.343262462037992,8.136434732675907,54.40007004417902,4.067911726406994,2.103602872538357,15.905950254991259,2.298642292741394,72.30516528760995,0.0,0.0,0.011500932644683952,0.0,0.33394050185499685,0.2229993916643994,0.4066807069090676,1.3287627520855063,0.3463288889733162,0.0,0.0,0.0,0.2229993916643994,0.6188209339750721,0.3727486473202561,1.7665632864417982,0.004782171142780075,0.0,0.0,0.043872576311813134,0.028078448839560417,0.0,0.0,0.1359698885055713,0.0,0.6868058782278575,0.24099925952534074,0.0,0.24099925952534074,0.24099925952534074,0.6911992651664286,0.0,0.2998484938210967,3.6769923158874063,0.4457378875131612,0.0,0.0,0.0,0.24099925952534074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460391633224188,0.3106341425486591,3.973843471455482,0.411897400038104,0.0,0.0,0.0,0.6813018176031851,0.0,0.4434386375266269,3.3860420684478862,0.23591149737980574,4.082498835072988,0.08568862560901003,0.011500932644683952,0.14606852199360074,0.08281339244783903,0.0,0.0,0.0,0.04546462436101623,0.0,0.0,0.3419329006994488,0.022462759071648325,0.25665507595873444,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.3765613430083448,3.1122376598147468,0.6764715326398799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814324025442542,0.0,4.013412602352199,0.5605052596150543,0.5569854689000762,13.650898412189404,1.1802150279933885,0.0,0.0,0.0,0.5605052596150543,0.5903946304460791,0.21422156402252504,1.4586686615239202,0.08408196387884109,5.462213055671215,0.028078448839560417,0.10711078201126252,4.716440795314119,0.3432292292469444,0.10711078201126252,0.21422156402252504,0.0,0.8326946433081647,19.589292918933328,5.441225282161159,48.50805845663438,0.29849915431196195,0.011500932644683952,0.6735072417477183,2.035822500453464,9.339209644713279,0.2830836307572246,0.5560442026550673,2.3191567342799946,0.5709645594416853,21.978422730476108
10082016,Iowa St.,W 3 - 2,5,59.546830846986225,16.517718902495133,141.74974407418674,0.3075955029449544,55.60746945048707,3.8939868618311135,9.973794122575876,55.97548605858893,4.675714541529505,2.2894201627085735,15.92544615499287,2.6513226718812004,73.69296094902236,0.0,0.0,0.009116864163209715,0.0,0.2647168093287926,0.17677306920169333,0.9442589173088068,1.8824928473779592,0.2745371644294009,0.0,0.0,0.0,0.17677306920169333,1.9415978213769107,0.5027737701590614,4.509768585097391,0.08670825472267998,0.0,0.20729349133056774,1.0712455334473094,0.2295514604790289,0.0,0.20729349133056774,0.3150777069319912,0.0,2.5137236575040416,0.19104168161025128,0.0,0.19104168161025128,0.19104168161025128,0.5479181562849568,0.20729349133056774,0.2376918526667094,2.914775741131437,0.3533393245922461,0.0,0.0,0.0,0.39833517294081894,1.036467456652839,0.0,2.694815387297381,0.07980799416226858,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.6218804739917032,0.6218804739917032,1.5547011849792582,1.5426379108912978,0.24624170661327036,3.150091584256292,0.3265137499142219,0.0,0.0,0.0,0.5400723851823592,0.0,0.3515166941628623,2.6841375862871457,0.18700857944292376,3.2362233981977324,0.06792593123920045,0.009116864163209715,0.11578946809605145,0.065646715198398,0.0,0.0,0.0,0.036040103645188386,0.0,0.0,0.2710524359126717,0.017806375318768962,0.2034521491955363,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.2985026275160175,2.4670910494612723,0.5362433868532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157998059167382,0.0,4.425219239843918,0.44431616744030333,0.8561129890925214,15.58890632113082,1.7647380996421065,0.0,0.0,0.0,0.44431616744030333,0.468009666238091,0.1698148280980011,1.1562961419821405,0.06665232002846544,4.951812314961424,0.02225796914846121,0.08490741404900055,4.982514264182941,0.2720800439896455,0.08490741404900055,0.1698148280980011,0.0,0.6600824634845535,19.05254934969012,5.557055644289224,48.81732822801976,0.2822267905481384,0.009116864163209715,0.533893574169413,2.6502772032579776,9.268893693167664,0.6389892192601617,0.4407798585525766,2.4602911118799997,0.4526073224889989,21.257368338352112
10122016,@ Baylor,W 3 - 1,4,59.434297135198534,15.176420940741437,139.53752688105791,0.3212610534057321,55.48245676614837,3.9158035753580807,10.596564732348893,56.18632339017081,4.948242616581427,2.8472372863555933,17.17554405162845,2.10570023112448,74.78511002272644,0.0,0.0,0.2130332266693001,0.0,0.2102400633834092,0.1403944893702731,1.1615225617736262,1.9066749433936503,0.6296245529859407,0.0,0.0,0.0,0.1403944893702731,3.5999569158510285,0.3993066763450884,6.0512023720049966,0.24028953243486706,0.0,0.16463403614908448,0.8507911885996724,0.5938965715485156,0.0,0.7820116717081512,1.4849923348091096,0.0,5.289098791112818,0.15172672771499626,0.0,0.15172672771499626,0.15172672771499626,0.6409532295356157,0.16463403614908448,0.3945691865227226,3.138106803461975,0.2806247256699799,0.0,0.0,0.0,0.31636076386408074,0.8231701807454224,0.0,2.1402424699380984,0.06338410391739753,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.4939021084472534,0.4939021084472534,1.2347552711181335,1.2251745289080151,0.1955669990782936,2.50182621956207,0.25931965428103304,0.0,0.0,0.0,0.4289295144508157,0.0,0.27917717899559313,2.1317620807747533,0.1485236079076797,2.570232748290984,0.053947280965332016,0.007240681482944514,0.09196085875079067,0.05213711059459586,0.0,0.0,0.0,0.028623318987265018,0.0,0.0,0.2152718652472415,0.014141956021375994,0.16158321358895275,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.2370730120546816,1.95938210318616,0.4258884954333437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980532134047994,0.0,4.131919745027877,0.5586717576616721,0.8857238632864284,14.644543609683554,1.6073606997157803,0.0,0.0,0.0,0.5586717576616721,0.3716967658511375,0.13486820241333,0.9183390159344722,0.05293576944723203,3.932766255380373,0.017677445026719998,0.067434101206665,6.42666051456568,0.21608799924260072,0.067434101206665,0.13486820241333,0.0,0.5242424132911876,18.424357449710442,5.2366252002541644,47.825957990977486,0.2803279858373356,0.007240681482944514,0.4240222566824492,2.7222475477092085,9.007764830479775,0.919075091854682,0.5558631947805156,2.1597740872532016,0.3594641096240062,20.484129944800006
10192016,TCU,W 3 - 0,3,56.071719184121456,15.140323919946134,133.6985391909187,0.3070897329571272,52.31463234858616,4.137638130383212,11.088325248260182,56.35280760333857,4.345010513900892,2.673886312170759,16.52580440515401,2.0840731871639755,71.14614582925242,0.0,0.0,0.16944506315053573,0.0,0.3718307494750721,0.11166874524349192,1.333081206664924,1.5165552399598488,0.5007987430404208,0.0,0.0,0.0,0.11166874524349192,4.091023366092428,1.1360349878212574,8.086799469247078,0.21670044696523846,0.0,0.13094870264211847,0.6767130599020583,0.4723809691299528,0.0,0.8266136854283729,1.5903666873208184,0.2046073478783101,5.84376909782333,0.1206823243549764,0.0,0.1206823243549764,0.1206823243549764,0.9190241848829158,0.13094870264211847,0.3138374317138061,3.314456484559978,0.22320684480156697,0.0,0.0,0.0,0.2516310269970949,0.6547435132105924,0.0,1.70233313434754,0.050415250517215605,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.3928461079263553,0.3928461079263553,0.9821152698158884,0.9744948178600884,0.15555255406436402,1.9899341919250568,0.20626094756587054,0.0,0.0,0.0,0.34116738407230296,0.0,0.22205547681315654,1.695587895119883,0.11813458639637135,2.0443442422331857,0.04290927088176938,0.005759184847887648,0.07314499133317952,0.04146947466979746,0.0,0.0,0.0,0.02276677760180585,0.0,0.0,0.17122565982618648,0.011248407906030556,0.1285221007948626,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.1885661318046506,1.5584781275730144,0.33874857989084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552263967321114,0.0,3.2864986043516984,0.6489707588703134,0.9091056005451714,15.53570199050584,1.6876975856197298,0.0,0.0,0.0,0.6489707588703134,0.29564487637539105,0.10727317720442343,0.7304401054309427,0.042104722052736215,3.1280933820416816,0.014060509882538196,0.053636588602211724,5.930147942479381,0.17187480680924191,0.053636588602211724,0.10727317720442343,0.0,0.4169785634623528,17.314494057981232,5.188209945588986,44.99706539456666,0.2710535468704927,0.005759184847887648,0.3372641873012772,2.9836850882174346,9.210783436986894,0.7310255748092812,0.44212950071330986,2.3316904828789564,0.2859151114964001,19.2597329874353
10212016,@ Texas Tech,W 3 - 2,5,58.9084778483498,15.722751213322589,142.11036534119856,0.3050347673971817,55.30558611188442,4.109605513576143,11.274005109625973,61.983682914483005,4.274742576493823,2.129298630210419,18.04806615390088,2.2706190614508848,74.1714150690868,0.0,0.0,0.13493436097866246,0.0,0.29610036220448804,0.08892528646487151,1.0615739249611005,1.207679990127687,0.3988015768334464,0.0,0.0,0.0,0.08892528646487151,4.276153704567428,1.311997855477843,8.272790084459116,0.24038705761578874,0.20366897406278436,0.1042785147201456,0.5388876052569187,0.5798405958432559,0.0,0.6582581241709191,2.895810128232833,0.3666041533130118,6.486595407574908,0.09610307916608618,0.0,0.5034410272916549,0.09610307916608618,0.7318474720089259,0.1042785147201456,0.2499184839741561,5.694439143715671,0.3814155097798251,0.0,0.0,0.0,0.2003815938862318,0.5213925736007281,0.0,1.3556206913618924,0.04014722816725605,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.31283554416043674,0.31283554416043674,0.7820888604010919,0.7760204580770242,0.12387132496522922,1.5846463366032248,0.16425199198591198,0.0,0.0,0.0,0.2716821729746132,0.0,0.1768296656655986,1.3502492480875403,0.09407423638369104,1.6279747477863926,0.03416998370349732,0.004586217578480438,0.0582476259905196,0.033023429308877195,0.0,0.0,0.0,0.2217988654277148,0.0,0.0,0.1363523053561638,0.0089574562079696,0.1023461363815792,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.353830035259794,1.648402434356498,0.2697560041592503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458129801998902,0.0,3.431816701595753,1.127802472402803,0.9276179696301896,16.444940986010046,1.3439659498283216,0.0,0.0,0.0,1.127802472402803,0.2354311877170965,0.08542495925874327,0.5816721185435106,0.033529296509056734,2.694666786211452,0.011196820259962005,0.042712479629371636,5.537036691245212,0.3405382153019487,0.042712479629371636,0.08542495925874327,0.0,0.3320529672358017,17.046772401780572,5.557215367188034,46.219676927021254,0.2516940884983507,0.004586217578480438,0.2685739362855073,3.394345877687684,9.167853390626346,0.7858073200370022,0.35208143890013893,2.875142344712964,0.2276830740688817,19.10499894932269
10262016,Oklahoma,W 3 - 0,3,55.883183187780546,14.358540624093894,133.56514263521657,0.3141593124706828,52.808481824099616,4.2902883245900485,10.609629425026878,58.33435395870515,3.610217241836528,2.3059852263719653,16.820765658955235,2.012779387855344,70.88983956822018,0.0,0.0,0.1075528800556281,0.0,0.2360143592012364,0.0708801716605091,0.8461546206127472,0.9626121929337556,0.31787498638649714,0.0,0.0,0.0,0.0708801716605091,4.625964265126532,1.0457614128825476,8.42035875625631,0.3269572541075484,0.1623395596166302,0.08311785452371469,0.42953413460658296,0.6651012116427454,0.0,0.524681456680949,2.9169528006068264,0.4951356568307222,6.6922399766346095,0.07660141472905546,0.0,0.4012805339623159,0.07660141472905546,1.3950355247014854,0.08311785452371469,0.19920391318863068,6.568142710355419,0.3040169774190635,0.0,0.0,0.0,0.15971926925277016,0.4155892726185736,0.0,1.0805321088082906,0.03200037399163015,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.249353563571144,0.249353563571144,0.6233839089278601,0.6185469338048746,0.09873480453524948,1.2630828510628824,0.13092124692947796,0.0,0.0,0.0,0.21655121757912835,0.0,0.14094660310146204,1.0762506627035189,0.07498427375144208,1.2976188682580956,0.02723605857033084,0.003655561900984735,0.04642775855050068,0.02632216809508464,0.0,0.0,0.0,0.1767904527564605,0.0,0.0,0.1086830888508739,0.007139769337860806,0.08157760299576776,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.2820292701307794,1.313901277775979,0.21501591551030708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147617366994481,0.0,2.938341636088977,0.8989437765222809,0.9423060532981804,14.73125598518842,1.0712423992847269,0.0,0.0,0.0,0.8989437765222809,0.18765644354957944,0.06809014642582707,0.4636366240864783,0.02672538247213713,2.35077746149833,0.00892471167232601,0.034045073212913536,5.225134366781023,0.2714346854210093,0.034045073212913536,0.06809014642582707,0.0,0.2646713016477325,16.42850778933412,5.038293846495304,44.75462796088754,0.25784389890704856,0.2065800114217725,0.6199226171507152,3.3143234575371183,9.133791833733296,0.626347802189088,0.4835599562456291,2.494630116638966,0.1814806115982532,18.779305421049944
10292016,@ Kansas,L 2 - 3,5,56.5138172661291,16.713988969782463,137.29511779389412,0.2945008027909635,53.65656317151056,4.231553493169901,10.688614172156518,61.09936153390258,3.689083054381841,2.0417416601986202,16.857030633858486,2.2125264369683157,71.21562773642684,0.0,0.0,0.08579141139256778,0.0,0.18826092778095704,0.056538792483822035,0.6749498397547711,0.7678442326487951,0.2535584701626389,0.0,0.0,0.0,0.056538792483822035,4.296978464053551,1.036502380935603,8.132973680667554,0.3186702607576221,0.12949295209161446,0.0663003914709066,0.34262531724045275,0.9351949379675892,0.0,0.6208539588032456,2.933755967813644,0.7996189791657192,6.451010798234526,0.061102440779587534,0.0,0.3200883449628165,0.061102440779587534,2.3267705937380745,0.0663003914709066,0.1588984400839471,6.250856102754061,0.24250439008786934,0.0,0.0,0.0,0.12740283225049415,0.33150195735453314,0.0,0.8619050891217858,0.025525650716299045,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.1989011744127198,0.1989011744127198,0.4972529360317995,0.4933946393273595,0.07875752123297138,1.0075198399372172,0.10443159262258216,0.0,0.0,0.0,0.17273581688638634,0.0,0.11242849103444108,0.8584899197284638,0.05981250036312957,1.0350680902260323,0.021725312277186683,0.002915922053934505,0.03703390306034282,0.020996331763703045,0.0,0.0,0.0,0.1410199564610743,0.0,0.0,0.08669294194816313,0.005695160261590826,0.06507178325126822,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.22496551580972002,1.048056035250735,0.17151115668825892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106085852791077,0.0,3.153149879300839,0.7170580212312578,0.7516466898366497,15.999628123289346,1.2591604672443293,0.0,0.0,0.0,0.7170580212312578,0.14968740158981622,0.054313280692966696,0.3698277566634343,0.02131796267198944,2.4821364350530057,0.007118950326988533,0.027156640346483348,5.786580526942105,0.2165145624284699,0.027156640346483348,0.054313280692966696,0.0,0.21111963260977146,18.162801274005066,5.2328784853421695,46.62526939609057,0.2768947606069904,0.1647821121684526,0.899157452182001,3.4530582695113203,8.702055890453448,0.4996171366554011,0.3857199464838503,2.3945502510186545,0.14476114262442585,20.64495379818024
