Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,52.23123261170045,21.07391518194241,140.3761899076487,0.23023867214953436,48.973285908011334,3.7749819805926985,6.5972360063011415,65.46491271719714,3.8345708291477,1.4006944420017282,15.533849230609226,0.9425979908822952,65.17383364959947,0.06607366194348455,0.03670758996860253,0.10278125191208706,0.029366071974882026,3.1831502841757615,0.029366071974882026,0.1192996673979582,1.045248624355957,0.0,0.0,0.1720668279778243,0.0,0.1814731479072787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809821592464608,0.0,0.14683035987441012,0.01761964318492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809821592464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178348,0.023492857579905626,0.6571131788156791,0.07787171078183068,3.061292153320237,0.1281094889904228,1.1277098817060722,18.466317145466892,0.5705656479645783,0.0,0.0,0.0,0.21772762856220626,15.808323468429913,5.107258439737884,43.21442461760108,0.2489026872021555,0.6212060580697315,0.5246832217210353,1.3456519888808087,12.176887186064578,0.8635570546380064,0.20719713868996345,1.7042037023897194,0.0,17.39230568003578,5.267035618572741,1.5053482873447022,12.889521826957187,0.315300212410674,0.7935249818741711,0.7756825255897315,0.2690986281456836,2.5177734167101677,0.17503542885113954,0.4374338688144132,3.686106080857384,0.4397142023758172,8.323205053405577,10.173229220057141,2.9353592648946636,19.691373969528627,0.364517504293437,0.057355609325941435,0.0,0.14338902331485362,1.252319983987031,0.2646787735246776,0.4312872966892081,4.080818534447231,0.4455281791805367,12.644925783969965,3.089511090704065,2.6854406213619937,12.361668789234965,0.008847343587276556,1.2591231210072735,0.6493315909475911,0.5594866054600165,8.106610567802385,0.6168248512714161,0.08961813957178348,1.5065250631354192,0.057355609325941435,4.5817233527911485,9.883855742487293,5.903771290385378,25.998475259377862,0.11990928220104664,0.023492857579905626,0.9153437927709572,1.2917781338953709,7.68664486511249,0.17503542885113954,0.0,1.4696299696142978,0.0,11.534014520065401,1.0890950384911031,0.6728244485274966,4.6298069349697855,0.08810076163992328,39.86401807275251,0.3128574853584684,1.1105781196729716,10.498863115483662,0.0,0.0,1.2168844114869757,0.0,2.010394729593059
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,49.174960681558034,20.628525177505587,135.5707227366563,0.2153691091296049,46.18716817357361,3.6085483526507116,5.609942512781377,62.14369803893993,3.8700980772152316,1.0998840187164858,14.130652434930722,0.954925535093468,60.9487192703906,0.05188381038041176,0.028824339100228764,0.0807081494806405,0.02305947128018301,2.499543099303196,0.02305947128018301,0.09367910207574344,0.8207730558790136,0.0,0.0,0.13511408953232226,0.0,0.1425003264267559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917841384054903,0.0,0.11529735640091505,0.013835682768109809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917841384054903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.01844757702414641,0.5159928262687161,0.061148133119344625,2.4038549844227566,0.10059694345979836,1.1002831550612435,19.225204025683837,0.4480320753811358,0.0,0.0,0.0,0.17096886509121614,14.775697240711233,4.869465763508146,40.37652040131049,0.24548745692408225,0.702555110791816,0.6267613316793644,1.2714204377539045,10.420834743905516,1.1076173387248955,0.16269988281183806,1.3382122186600396,0.0,16.234264564532467,4.7801714435061085,1.182062607092595,11.409941473915884,0.3549659807748572,0.6231090949203704,0.6090984499621044,0.2113075283806992,2.191819339760164,0.13744515943636293,0.3434914190611911,3.5387592688672256,0.3452820326071025,7.502140946963018,9.062236540445257,3.3787575071061675,18.683863589501332,0.2862344316450673,0.045038029844107416,0.0,0.11259507461026858,0.983374171698842,0.2078368731707396,0.33866487285119845,3.419187917788478,0.5646054726422579,11.110495372190693,2.4260136775130774,2.1087205989245166,9.706900761678849,0.006947305227992946,0.9887162801996868,0.5098823971274989,0.4393323465694517,6.365650595958472,0.4843567418537431,0.07037192163141784,1.1829866607955373,0.045038029844107416,3.5977613266697634,10.123556719718254,5.280162996676389,27.716867202672887,0.14462594166592566,0.01844757702414641,0.9335243957395096,1.0143583658177822,7.109666221621438,0.13744515943636293,0.0,1.5835312092809093,0.0,11.848846720098221,0.8552030991055383,0.9578460973902796,4.4945508184212715,-0.038198617966710674,38.60467291814753,0.4604268798591069,0.8720725154151782,9.962212116550383,0.0,0.0,1.1703067356805863,0.0,1.9007833468049375
9172016,@ Fla. Atlantic,W 3 - 2,5,50.83101086700015,21.765315871313963,142.6455192403215,0.20851868103650356,47.20573060045762,4.326297350572552,5.269222742778537,61.055112826189756,4.744128809427218,0.867110347040813,15.372810298680914,0.9644648578916604,63.710823713953964,0.4641728795840464,0.02272410750143288,0.9101664731669464,0.12399665752151308,10.224307916351538,0.2298140290418799,0.07385334937965685,1.7052426763069688,0.0,0.0,1.1646929691166346,0.0,1.2763333931842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545378580034389,0.0,0.09089643000573153,0.010907571600687784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545378580034389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.01454342880091704,0.6184255601112081,0.04820706367921156,2.318385238568727,0.502576621261468,0.8674250122678099,18.33100405741356,0.5648476652745761,0.0,0.0,0.0,0.5580553993411379,16.939514927943975,5.955265058309786,46.645877894151546,0.2388236170689479,0.7655047834881695,1.1290210874237352,1.00234370011312,10.543406234057192,1.5081112569785917,0.12826693492019725,1.4782695057114192,0.0,18.935937703143626,5.0383295466134435,1.7784360631454283,12.59299207366636,0.3048157463241749,0.4912375617305537,0.4801920560178653,0.16658751390927734,2.1512237030797783,0.1083569884368556,0.270796700851479,3.2131043463989637,0.2722083583597162,7.395870476682268,9.68396935532258,3.298599259415005,20.232212238788176,0.2988829023465469,0.035506417970988864,0.0,0.08876604492747216,0.9868927745991968,0.16385136992286056,0.2669916195084124,4.388646905725201,0.6567500815609553,12.145284427693596,2.7591238684222263,1.8740767998671588,10.615469715829317,0.050766849081958096,1.2027390503809037,0.613608310071161,0.3463543582937432,7.346439941243778,0.8051195133329464,0.05547877807967008,0.9326255828174582,0.035506417970988864,3.894523747981787,9.250868852926793,5.855775001987461,28.411692168603807,0.10026180936678568,0.22617817184165065,0.7359582001249223,1.2229543797981846,7.721361268110539,0.1083569884368556,0.0,1.671670474789229,0.0,10.82266229044633,0.6742124109786987,0.7551325846965182,3.5433477108811657,-0.03011446326881471,31.704391343188213,0.3629845554510781,0.8991464157431344,8.277131401228427,0.0,0.0,0.9226291703959858,0.0,1.4985115516277692
9202016,Prairie View,W 3 - 0,3,48.56515531243596,19.722404504979128,132.46884032005832,0.2272382397270881,45.698286382532814,4.258035701377182,6.049704128580927,57.06876900563111,3.96085426894158,0.6857102154751905,16.13162109050022,0.7626980900183071,61.57471177453842,0.5762683129641161,0.017970207257318675,1.1381604601223774,0.20265683731002732,12.478590740164346,0.39093750881419975,0.2676039197020328,2.394508366693873,0.0,0.0,1.9670420615604056,0.0,1.9507268525585184,0.0,0.0,0.20920074611574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574715,0.0,0.20920074611574715,0.20920074611574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574715,0.04312849741756482,0.0,0.2810815751450218,0.008625699483512966,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574715,0.0,0.14772887047543834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043872576311813134,0.011500932644683952,0.4890504715188944,0.038122109989471166,2.6701803013394034,0.3974372171132376,0.8951597986176699,18.2617577616353,0.44668111225739693,0.0,0.0,0.0,0.4413097934250506,15.278562481220984,4.9186199109100865,41.69914259613321,0.2616633978363425,0.8145613577430181,1.1020297796700247,1.0018533963007836,9.59292225998549,1.1926132567931134,0.10143339643291199,1.796616660503675,0.0,17.38033398757576,4.821110230747885,2.0339881501634944,12.468937689414632,0.2584117266929362,0.3884702972964415,0.3797355196200732,0.34093802782163624,2.1195875915651023,0.08568862560901003,0.2141458289876668,3.1685227581317914,0.2152621666919209,6.999252958421521,9.122480963637297,2.817730579324282,18.091625804019014,0.3618768238438576,0.028078448839560417,0.0,0.07019612209890105,0.7804340698168051,0.12957354108291086,0.21113677350060084,4.51654242918766,0.5193574744868257,11.591888951731727,3.4371175732170136,2.1096207734039787,11.95111821487641,0.07696571769243843,0.9511251436586732,0.4852409937814514,1.11069975258124,6.646362208704042,0.6366879104313468,0.043872576311813134,0.9467203611611594,0.028078448839560417,4.439591323890856,9.6167883939488,5.258344740832985,27.070361383067397,0.15543603562647124,0.17886152953728165,1.0003966877802806,1.176312157194631,7.152050460371318,0.08568862560901003,0.0,1.5311565103194045,0.0,11.382763336888779,0.5331666715614581,0.597158284561694,3.011277472133049,-0.023814495084103413,28.000619464668063,0.2870479156222197,0.711044314702371,6.963950828624854,0.0,0.0,0.7296144595609928,0.0,1.185021816964174
9222016,Utah Valley,W 3 - 1,4,50.10635022522162,20.60912220964192,141.907153374443,0.2174460600897497,47.41917758232412,5.241014036603612,5.210226820911572,62.651437904283846,3.554381941542232,0.9581539335294378,16.933510860439966,1.019182722768392,64.77227362557464,0.6641051337571758,0.014245100255015181,1.3168141873103398,0.2642941396273048,16.939838803989684,0.5171921990505974,0.2121313688932535,3.763783789316754,0.0,0.0,1.5592870450254714,0.0,1.960940855320509,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.03418824061203644,0.0,0.2228151940845149,0.0068376481224072866,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.11710563714426353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.009116864163209715,0.5949669831714501,0.030219644712865774,2.7385497781843537,0.3150510687931297,0.7095989986634452,21.109605959970995,0.3540870249861399,0.0,0.0,0.0,0.34982914558760025,15.22081829193498,5.350076456363464,45.70008471305419,0.23457772590973205,0.853001581324068,1.4954666530836722,1.001469199310775,10.713774282608894,1.1526857823159178,0.08040691354881611,1.6314832116957707,0.0,17.612433464415354,5.480073389571179,2.6488231018439388,13.61549090654279,0.23946267071820185,0.5152364244222063,0.3010188179758009,0.270263793707131,2.509384844850893,0.06792593123920045,0.5843417751040701,3.3408825785605627,0.17063972060696994,8.035875271931332,7.853330509079982,2.8555138438989514,17.658045388546807,0.2868621135976475,0.02225796914846121,0.0,0.05564492287115303,0.6186551667311554,0.1027137893677695,0.16736949457339,4.824053528282113,0.8262850330129607,10.432726767794428,2.7246254713512097,1.6723101179015756,9.473729194810335,0.061011225359210025,0.9612565832679468,0.3846536940437801,0.8804589230486769,5.475908073144806,0.504706650590069,0.03477807679447063,0.7504713921823267,0.02225796914846121,3.5192929382806244,10.110812648346682,4.582911083547122,26.226601960994238,0.21338782585167448,0.14178469861477305,1.829488422307609,1.1397637945657315,6.498650915590824,0.06792593123920045,0.0,2.0429316968440374,0.0,12.961766919076311,0.42264469075238537,0.4733712588779278,2.387059251569503,-0.018877905253844973,25.09838217504632,0.2275447510137276,0.5636494562169655,6.142249621896512,0.0,0.0,0.7856636222438971,0.0,1.0430212528880611
9242016,Seattle U,W 3 - 1,4,52.34818213874204,19.454806673858396,143.77839342450554,0.2354640082249733,49.596631957822474,5.191415144585316,5.990133889115166,64.98688738216667,4.05767190634597,1.3783506324271635,17.770364010442695,1.0152350614262804,67.80312992097585,0.5274372480099615,0.011313564817100805,1.4574087345389541,0.20990437595556372,18.186974800756236,0.4107579000574468,0.16847631457484516,4.223980414900247,0.0,0.0,2.0615675760989904,0.0,1.968978936116904,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.02715255556104193,0.0,0.17696148818767074,0.005430511112208386,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.09300617002067572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.007240681482944514,0.8841123037754609,0.02400066711277773,3.4097319203304,0.25021590748250994,0.9751539050395166,22.321805141619105,0.2812185548967775,0.0,0.0,0.0,0.27783691533675986,14.557997898054913,5.4838258765849615,42.880709410686094,0.22499237714577586,0.8832527600417577,2.010880945049685,1.4127519394179358,11.390055037047668,1.327056731745711,0.2696523153453816,1.2957361291320884,0.0,17.486399223016022,5.998655500414152,2.5153001443397693,14.517790192278069,0.2587119557810373,0.6149971544539986,0.2390713892755726,0.6262306101011315,2.8161423315223826,0.053947280965332016,0.6698811391330461,3.682316575481608,0.34131588337972857,8.748766316563575,7.266136361358534,2.8852480177071795,16.905246917630546,0.25725636308449906,0.017677445026719998,0.2057925451863556,0.2499861577531556,0.4913405453768618,0.08157605722804097,0.3387186454849337,4.8602620005134956,0.6562417330198318,10.24077855228657,2.163917860922271,1.328161162397716,7.935691441776745,0.04845557000759987,0.7634371444200961,0.3054948313311769,0.6992670403424521,5.172177194311247,0.4008417843926581,0.02762100785424999,0.5960299742955781,0.017677445026719998,2.7950486872554867,10.499593321777287,4.462952328046623,26.385761511883373,0.2303887954330369,0.3183990098047141,1.4529933434919562,0.9052089023707912,5.984447184139171,0.053947280965332016,0.0,2.239889218867689,0.0,13.07253127470309,0.3356675641329518,0.37595498269536975,1.8958202526783776,-0.01499297308386934,25.283928402028923,0.18071773755881695,0.4476546000291709,6.524560800527342,0.0,0.0,0.6239799057619941,0.0,0.8283752545727656
9292016,@ Grand Canyon,W 3 - 1,4,53.7091929499036,18.54332049500963,141.77766227940677,0.25439755208535064,50.90680811042115,5.356857547386284,7.219796655167046,63.76192623285544,4.659693854176365,1.09632996507985,17.817349221243425,0.8075105080347759,69.07105507299144,0.6241270594007189,0.00899872632482445,1.5684268943468749,0.2692600722223992,18.353325730531736,0.32671381550662865,0.13400482266937422,3.7689376804742034,0.0,0.0,2.04897039763808,0.0,1.975326073726388,0.0,0.0,0.1047589621136948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047589621136948,0.0,0.1047589621136948,0.1047589621136948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047589621136948,0.021596943179578682,0.0,0.14075386741299256,0.004319388635915735,0.0,0.0,0.0,0.0,0.0,0.0,0.1047589621136948,0.0,0.07397642423642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196954669146593,0.005759184847887648,0.7032164300733811,0.019089954267522104,2.9166830630138887,0.19901989425554895,1.184844946512824,21.64213940142389,0.2236791722051769,0.0,0.0,0.0,0.22098944094701486,14.034612732255606,4.975616851385395,40.654436315131036,0.2364519483189473,0.9071401031817264,2.213261971618969,2.1467292512752434,10.90103221463415,2.0785679127707133,0.21447947025331726,1.2352263440785745,0.0,17.079967346167177,6.817359986421876,2.8190806442017187,16.048705297305133,0.2616353946150473,0.6937715656067686,0.19015562636231464,0.4980992258081229,3.058368309334988,0.04290927088176938,0.5328185358613323,3.542709590558905,0.27148014569265977,9.311688943924976,7.8255049499219105,2.7041197685895826,17.129241442395767,0.2954654833669297,0.014060509882538196,0.1636858783026481,0.1988371530089936,0.3908086594822196,0.06488499650824228,0.2694143217553279,5.09346076986456,0.5219698524595779,10.80533553491217,1.925771714250769,1.0564096294045455,6.925812705929133,0.10667545118189034,0.6072322950285098,0.2429883441019731,0.5561918657592676,5.136948475218095,0.5234339578475771,0.02196954669146593,0.4740778619989826,0.014060509882538196,2.4277685360437,10.601980205069033,4.368228880010913,25.693009828388448,0.2454501887736109,0.2532522328414915,1.1557002289952285,1.129211205337488,5.169200013031253,0.04290927088176938,0.0,2.1908061220105717,0.0,12.853083495069546,0.266987514066936,0.2990318307644342,1.5079214987238674,-0.011925300624367948,27.067300695607248,0.34834890844064903,0.5606685274299866,6.41723180633052,0.0,0.0,0.4963090321146746,0.0,0.8634909385649222
10012016,@ CSU Bakersfield,L 1 - 3,4,51.12072466063077,18.636331941266523,137.3422281454742,0.2398560859015331,48.88909866633481,5.89518365901191,8.193375766220663,60.55171088775649,4.729003657763527,1.2803795139833176,19.891239258592393,0.6430456713184154,68.2419074629222,0.4970117415277521,0.0071659649663756856,1.6563249460083362,0.21442014955679192,17.670357319296006,0.26017234789025584,0.10671219791683743,3.4086599579110217,0.0,0.0,2.4463345951172544,0.0,1.9803513869766352,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.017198315919301647,0.0,0.1120866716416192,0.0034396631838603284,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0,0.05890972180735987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.004586217578480438,0.5599930612162418,0.015201922866950409,2.526314189966336,0.5658236647000061,1.3508667399586514,18.65998989145161,0.1781226646829357,0.0,0.0,0.0,0.5833186963561968,13.41655627039924,5.184251916310937,39.706472045987745,0.21660400998440785,0.7223838090354959,1.7624891765271589,2.1168450552030142,10.92118888194488,2.0625660665824483,0.17079665658929472,1.3909870099703359,0.0,16.045335608500864,6.447220142484577,2.244921381596902,15.020440669057656,0.3010177654138558,0.5524718226057064,0.3550957990916202,0.39665186750631537,2.4354735734665987,0.03416998370349732,0.8316378794263886,4.246852381286876,0.21618806294102055,9.757380011646024,7.250037255561996,2.5607124177036176,16.084574100102706,0.2862055750143186,0.011196820259962005,0.5376860915257506,0.76934711623844,0.5148820348134082,0.05166993583734123,0.21454298324559945,5.481763658876697,0.41566078811743296,10.743148159771696,1.5335517649301855,0.8412517639936758,5.9225774856871185,0.08494897148199011,0.6872268905450476,0.19349915734950948,0.44291283907801177,4.701718371645393,0.4168267006631383,0.017495031656190624,0.3775229102197716,0.011196820259962005,1.933307409045772,10.683044488359302,4.293232081798803,24.9408583054368,0.2602263343945383,0.4053415844623399,1.12398892309443,1.5102328398345546,5.134739219965769,0.03416998370349732,0.0,2.355613808958565,0.0,12.984840315933015,0.21261044098935,0.2381283245805257,1.2008046741115612,-0.009496486880812649,26.238917735728073,0.2774010436426513,0.6501467177218135,6.332254632388822,0.0,0.0,0.3952262807257854,0.0,0.6876246249948939
10082016,@ New Mexico St.,L 0 - 3,3,48.45820883155846,19.521826879976462,130.37335040373657,0.22081039133578872,46.476509864170495,5.1047556592245495,7.545361746747312,56.990039617710494,4.581070991813221,1.4264081049721349,18.69576277504728,0.5125559824494006,64.33725398327877,0.5990803569936526,0.00571181547028865,1.7260650171536216,0.27237128350220885,15.505080934087756,0.2073770174140948,0.08505768389740986,2.716959512348376,0.0,0.0,1.9499134940594265,0.0,1.7814141214374606,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.013708357128692759,0.0,0.08934154550012632,0.002741671425738551,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.0,0.046955498938178616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009384,0.003655561900984735,0.4463567775334752,0.01211708103751702,2.2165877231716498,0.4510042090149226,1.0767428503766008,17.105590659393993,0.3449016705257629,0.0,0.0,0.0,0.464949071002932,12.72325346997168,5.146862697620389,36.72216930166281,0.21323465039848424,0.7787189217650258,1.4048370305940387,1.8902098871759283,9.31378598852603,1.8469454324417365,0.13613783907092106,1.1087217366815392,0.0,14.818589207977409,6.762317140297863,2.19522084506048,14.001670509937355,0.36168857078374417,0.44036178212769705,0.2830381795338089,0.3161615056412039,2.347105338290038,0.02723605857033084,0.6628782205431534,3.7909110986597665,0.17231821927574856,9.603689089704707,6.3876007850342384,2.6498546085224293,16.270336396916434,0.2281274662547575,0.21184916119311376,0.6315008869086915,1.019076675226925,1.0191732298931175,0.041184842550774335,0.5768558655135141,5.181077584079235,0.3313130515013261,10.186496329496062,1.6282055162616709,0.8734656623976552,5.735363957263787,0.10829563811080772,0.5477717520853111,0.15423344736162398,0.3530349950224171,4.965171456402206,0.7380912709270804,0.013944861988009384,0.5038387310027265,0.00892471167232601,2.048303191112668,8.921042465394482,4.030803673497158,21.908992858437948,0.1871276037846354,0.3230878665674357,0.8959040896080298,1.4066941216836992,4.092775090321417,0.02723605857033084,0.0,2.2834510725336576,0.0,10.958672091269342,0.1694665842892142,0.3927307149205028,1.3629809456770592,-0.10903164226853623,26.39335993524549,0.4240340390857619,0.7211405024411554,7.076529842093739,0.0,0.0,0.5179496547941449,0.0,0.8524754507720484
10112016,A&M-Corpus Christi,W 3 - 2,5,51.40048924890417,20.02324243170448,141.42610996482142,0.2210510881135426,49.21275464584297,5.285892897553182,7.2326844738789315,62.65737158313522,4.058835831988338,1.5424645233830434,18.150321712735472,0.6111818649681877,67.30400752620814,0.6801995259380401,0.004556128209272664,1.9838237698123051,0.2846384576909972,17.628546640037037,0.3677505953995778,0.27018046750000896,3.178893344365075,0.0,0.0,1.7577148962822151,0.20233273764314755,1.9268075694787252,0.0,0.0,0.053040313176725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053040313176725314,0.0,0.053040313176725314,0.053040313176725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053040313176725314,0.010934707702254395,0.0,0.07126482601381592,0.0021869415404508785,0.0,0.0,0.0,0.0,0.0,0.0,0.053040313176725314,0.0,0.03745486429061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.002915922053934505,0.5583769264127012,0.00966539885895233,2.375097673845581,0.3597512927163509,0.8588825217222171,20.523882752142764,0.4774495089537379,0.0,0.0,0.0,0.37087465260227054,14.195577516527585,5.319480303596345,41.027371037964784,0.218852489594978,0.8234913281129356,1.5252579835377718,1.5077585459834777,9.857295023362939,1.4732479068182929,0.10859269739487934,1.086723770057446,0.0,16.372790082488955,6.001077213419657,2.3580540146775317,13.394334298159025,0.28850713208283185,0.7559276524826799,0.4281030274543482,0.4545244203105872,2.0745418273001164,0.021725312277186683,0.528756255456639,3.630883890835586,0.13745260222389413,8.773378441748436,5.499845506513037,2.51836774651007,14.192311117212274,0.1819698114758376,0.1689851404415066,0.7060603212795278,1.0152168393031318,2.0269575460151192,0.032851800608074175,0.6624717766618049,5.144439660766676,0.2642775747741576,9.440597434837711,1.7034317119970674,1.1014004389737475,7.81223586870113,0.08638388517703639,0.4369395938823066,0.12302697172080627,0.4839371956388439,5.983882099192207,0.588751243449894,0.01112335988591958,0.8065611365145905,0.007118950326988533,2.240862611861089,11.365011011246539,3.6199056066227175,26.176394073041372,0.2386966334605591,0.25771661402556245,0.7146333624919453,1.122073849016913,3.8716709146684463,0.021725312277186683,0.20233273764314755,2.0237669033968886,0.0,13.293860563080075,0.13517794635094427,0.3132684342140869,1.6942034925122156,-0.08697097159861497,26.718435817954436,0.3382380711036583,0.7775629080000289,7.46571082491781,0.0,0.0,0.4131514831783223,0.0,0.6799917590437635
