Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ UTSA,L 2 - 3,5,51.532003836283714,13.738720285677536,127.201564683427,0.3165722022992385,48.84585827863585,4.33700231490376,7.972703748576668,58.47757578272316,2.4066090151681165,1.8853057639855657,10.371594401474164,1.7436349892607224,62.94010911591011,0.0,0.0,0.0,0.0,0.6137179247996718,0.4338778210362048,0.3290548662638586,2.701591490452946,0.4408154300748752,0.0,0.0,0.0,0.4338778210362048,0.0,0.0,0.0,0.0,1.4163687890400425,0.0,0.1780963364082139,4.204218030089783,0.5288013544706379,0.0,0.0,0.0,0.0,1.3127657163835469,0.0,2.6255314327670933,0.10939714303196224,0.0,0.21879428606392445,0.21879428606392445,0.21879428606392445,0.0,0.21879428606392445,0.0,0.21879428606392445,1.7503542885113956,0.7586583277286522,0.3965106415603541,3.251952818469205,0.056138315157915786,0.4375885721278489,0.14697374889772494,0.16486869900741868,1.375483179000068,0.13042665560719086,0.0,0.13042665560719086,0.0,0.9708454044299726,0.0,0.0,0.0,0.0,0.0,0.35007085770227914,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.35007085770227914,0.0,0.03670758996860253,0.03670758996860253,-0.03670758996860253,3.880393771351101,0.8838280952912365,1.3816148521095697,15.43735466878357,0.7160194732151658,0.0,0.0,0.0,0.8838280952912365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,1.0677161159919517,0.466954644102731,4.063932706993649,0.0673234989224875,0.38542969467032656,0.0,0.7032524730517694,2.075890836233805,0.0,0.0,0.5338580579959757,0.21879428606392445,1.334645144989939,4.988111929740454,0.9264499447627396,10.111457296026703,0.3956301729130473,39.21539164213613,0.4864190318816757,0.08084846690584706,10.967424052715542,0.0,0.3040855498345078,1.4528315870604047,0.0,6.505032304986839
9232016,@ Missouri St.,W 3 - 2,5,55.06863877115776,15.727654765239732,137.89618012368916,0.30313431742220226,51.24130013374315,4.479386412613122,8.193323900241134,61.38162539601964,2.5340445128529896,2.124695337410251,9.432759261627714,1.3691753187954707,66.38910015199497,0.0,0.0,0.0,0.0,0.9114331761272986,0.7702151844494906,0.90266186587658,2.980435185153297,0.34614676278010936,0.0,0.0,0.0,0.7702151844494906,0.0,0.0,0.0,0.0,1.7564663582256543,0.0,0.13984871241968408,3.7308444385613515,0.8447531238414885,0.0,0.0,0.0,0.0,1.0308386957727218,0.0,2.061677391545444,0.08590322464772683,0.0,0.17180644929545366,0.17180644929545366,0.17180644929545366,0.0,0.17180644929545366,0.0,0.17180644929545366,1.3744515943636293,0.5957303358342941,0.3113567847674205,2.5535697346972834,0.04408215941202746,0.3436128985909073,0.11540995147552527,0.1294618167868868,1.0800870776880371,0.1024164798655003,0.0,0.1024164798655003,0.0,0.7623485272425696,0.0,0.0,0.0,0.0,0.0,0.27489031887272586,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.27489031887272586,0.0,0.028824339100228764,0.028824339100228764,-0.028824339100228764,3.047047926696067,0.6940188867417975,1.0849019245660587,12.122058303585696,0.5622485190657922,0.0,0.0,0.0,0.6940188867417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.838415472561814,0.3666723698710904,3.1911703962883484,0.05286523479246389,0.30265556055240195,0.0,0.5522233351101803,1.63007654411093,0.0,0.0,0.419207736280907,0.17180644929545366,1.048019340702267,5.63493917352374,1.1570034736768042,11.590827374513898,0.3864749996117449,40.672440981917184,0.5967146850793392,0.2782436684875709,12.477726431344983,0.0,0.23878072658560465,1.5703404148026299,0.0,7.255604792589997
9262016,Evansville,W 3 - 0,3,51.66795653380942,13.245675562527785,125.43170217713144,0.3327347552147713,48.01571149633173,4.377931592362525,7.729140360208503,56.64489585649907,2.2093873965623,2.098305471719055,9.552807109535367,1.2910449950652103,62.92059715265867,0.0,0.0,0.0,0.0,0.718542250098798,0.8188456348431851,0.7116272538391208,4.042749494919686,0.2728900815847592,0.0,0.0,0.0,0.8188456348431851,0.0,0.0,0.0,0.0,1.3847370518428748,0.2116347430407336,0.533521352183634,3.787807106644404,0.6659740135444381,0.0,0.0,0.0,0.2116347430407336,0.812677413276417,0.2116347430407336,2.2602590556750353,-0.002751251659529539,0.0,0.1354462355460695,0.1354462355460695,0.1354462355460695,0.0,0.1354462355460695,0.0,0.1354462355460695,1.083569884368556,0.681287842329167,0.2454628716291785,2.6480498891802298,0.10522721236474666,0.270892471092139,0.09098519605065897,0.1020631984576075,0.8515031265399126,0.08074159446602869,0.0,0.08074159446602869,0.0,0.8126438356128403,0.0,0.0,0.0,0.0,0.2116347430407336,0.2167139768737112,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.2167139768737112,0.0,0.02272410750143288,0.02272410750143288,-0.02272410750143288,2.402186721696945,0.5471403779807812,0.8552989845361235,9.556609609381548,0.4432571982082703,0.0,0.0,0.0,0.5471403779807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116347430407336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.6609776294648193,0.2890717570932853,2.515807869470668,0.041677114411372736,0.2386031287650452,0.0,0.4353536914830404,1.2850957135612862,0.0,0.0,0.33048881473240965,0.1354462355460695,0.826222036831024,5.077294498607079,1.1237760838687112,10.195979316682816,0.3893373595935392,38.625416420132474,0.47042912603394105,0.21935764120449272,10.471910233436919,0.0,0.18824642887158047,1.8729060537515971,0.0,6.672423080388398
9302016,@ Drake,W 3 - 0,3,51.109818036332115,12.775878559313073,121.99417782172381,0.3361374565595964,47.80322389346079,4.2988680212595725,7.576603652829778,56.928384654384004,1.9563826508584856,1.868539147572421,8.809557211415239,1.2301581649443143,61.68200381087171,0.0,0.0,0.0,0.0,0.7774234213781889,0.6475425170803679,0.7719550474954237,4.243007014802164,0.4250020190253876,0.0,0.0,0.0,0.6475425170803679,0.0,0.0,0.0,0.0,1.0950490274232252,0.1673605968925977,0.8403097794696296,4.459800256602095,0.526651753017243,0.0,0.0,0.0,0.1673605968925977,0.8518654381833223,0.5857620891240919,2.833414905391679,-0.0440158369827532,0.0,0.10711078201126252,0.10711078201126252,0.10711078201126252,0.0,0.10711078201126252,0.0,0.10711078201126252,1.0660870022058473,0.5387619173943178,0.1941118557406405,2.0940758766120044,0.0832136010263615,0.21422156402252504,0.07195102515137357,0.08071150118931644,0.6733680371478714,0.06385039266116041,0.0,0.06385039266116041,0.0,0.6426381388762715,0.0,0.0,0.0,0.0,0.1673605968925977,0.17137725121802005,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.17137725121802005,0.0,0.017970207257318675,0.017970207257318675,-0.017970207257318675,1.8996474672086037,0.4326782026771499,0.6763697988191256,7.557359748762008,0.3505274616219245,0.0,0.0,0.0,0.4326782026771499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054840720389766416,0.0,0.0,0.0,0.0,0.0,0.5227006162149612,0.22859772982838006,1.989498986093536,0.03295823098056221,0.18868717620184605,0.0,0.3442773744005436,1.0162527314541168,0.0,0.0,0.2613503081074806,0.10711078201126252,0.6533757702687015,4.642722939596342,1.0978820347720917,9.318177312946528,0.3775515419323796,39.12218107675497,0.5812157479888088,0.3826686051140696,11.000788498849499,0.0,0.14886513549802094,1.4810927099020637,0.0,6.113350178034202
10012016,@ UNI,L 1 - 3,4,51.29434696350032,12.407750492573971,129.66524390061684,0.3199400703856671,48.465894773587436,3.8223276430244817,7.664370959851303,59.638045436706975,2.172717734775182,2.103083617975994,8.641741270629133,1.1824478753747707,61.54062885981537,0.0,0.0,0.0,0.0,0.6162686061185491,0.5133111679297947,0.8192272818804108,4.1926332422860035,0.3369018666790746,0.0,0.0,0.0,0.5133111679297947,0.0,0.0,0.0,0.0,0.8680524913505222,0.13266783445156335,0.8734125228147183,4.986367130088059,0.4174802724189348,0.0,0.0,0.0,0.13266783445156335,0.6752792773584575,0.4643374205804717,2.246066437264968,-0.03489164046076117,0.0,0.08490741404900055,0.08490741404900055,0.08490741404900055,0.0,0.08490741404900055,0.0,0.08490741404900055,0.8450941054564586,0.4270800785416988,0.15387373145550762,1.6599875770379828,0.0659639631434181,0.3771083194285688,0.057036045942931865,0.06398053231725177,0.9483702084382132,0.050614621843600806,0.0,0.050614621843600806,0.0,0.509423435406431,0.0,0.0,0.0,0.0,0.13266783445156335,0.1358518624784009,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.1358518624784009,0.0,0.014245100255015181,0.014245100255015181,-0.014245100255015181,1.505862911433662,0.3429868274215685,0.5361627417913554,5.990768261200029,0.27786540029507417,0.0,0.0,0.0,0.3429868274215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145869826611355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.4143481805591228,0.18121090830201328,1.5770887952675825,0.026126204212522187,0.14957355267765934,0.0,0.27291091547493385,0.8055901546767671,0.0,0.0,0.20717409027956135,0.08490741404900055,0.5179352256989034,3.8876101834974683,1.0775917260456451,9.459514718214233,0.2992875646479774,40.34061468276332,0.4607335063719013,0.30334389393737576,11.000625048170075,0.0,0.32529985315380583,1.5886588137433486,0.0,5.467972949894848
10072016,Loyola Chicago,W 3 - 0,3,50.20480982678194,12.529631026092536,123.76615039992126,0.32139295126983713,46.92946928603738,3.6530987443893768,6.70447818833018,56.2140597193608,1.93138116735062,1.876077232679341,8.92126079156795,1.1449014627375536,60.19461619963464,0.0,0.0,0.0,0.0,0.4894451211469652,0.4076755562089415,0.6506364144561411,3.329820576323045,0.2675699740571536,0.0,0.0,0.0,0.4076755562089415,0.0,0.0,0.0,0.0,0.6894137598001413,0.10536578313541406,0.6936707367470416,3.960209947153654,0.33156594459274913,0.0,0.0,0.0,0.10536578313541406,0.5363118361592576,0.3687802409739492,1.7838427084825599,-0.0277112009646139,0.0,0.067434101206665,0.067434101206665,0.067434101206665,0.0,0.067434101206665,0.0,0.067434101206665,0.6711800385725876,0.3391901821802139,0.12220766462195692,1.318374508581605,0.05238907127755514,0.2995022385624145,0.045298452880969994,0.050813815729306655,0.7532026894647988,0.040198509990761286,0.0,0.040198509990761286,0.0,0.4045878900565645,0.0,0.0,0.0,0.0,0.10536578313541406,0.10789456193066403,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.10789456193066403,0.0,0.011313564817100805,0.011313564817100805,-0.011313564817100805,1.195967550187993,0.2724026952410906,0.4258244465240176,4.757912813106038,0.2206827723491253,0.0,0.0,0.0,0.2724026952410906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32926807229816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.3290784138885253,0.14391905426701068,1.252535678104583,0.020749626151568758,0.11879243057955842,0.0,0.21674788357020885,0.6398057063687653,0.0,0.0,0.16453920694426266,0.067434101206665,0.4113480173606565,3.7049466247021963,0.8558313820709537,8.747572379243268,0.340592687569622,39.65314108471053,0.36591798544299375,0.4467105271236189,9.971533691984515,0.0,0.2583555684245364,1.4675172182167242,0.0,5.0629787876780865
10082016,Bradley,W 3 - 0,3,47.91222340464326,12.216657278611367,116.24352587489832,0.3215171579005487,43.67018282231227,4.3378993339104515,6.560336774577825,50.85047048305876,1.9454210847135152,1.6968253935642517,9.551193455814197,0.9106462108648248,58.722544860025074,0.0,0.0,0.0,0.0,0.3893010529771064,0.32426214185821506,0.517511423261217,2.648514819290961,0.2128231912934512,0.0,0.0,0.0,0.32426214185821506,0.0,0.0,0.0,0.0,0.5483546388166199,0.08380716969095581,0.551740607000436,3.1499218928252417,0.26372511602286003,0.0,0.0,0.0,0.08380716969095581,0.4265784937269652,0.2933250939183453,1.418855382867882,-0.02204128562872138,0.0,0.053636588602211724,0.053636588602211724,0.053636588602211724,0.0,0.053636588602211724,0.0,0.053636588602211724,0.5338516709313885,0.2697893785779595,0.09720307847325634,1.0486253968703525,0.04166988234564683,0.2382218798465419,0.4452447523306243,0.4496316314139763,0.5990918847585961,0.03197359947289186,0.0,0.03197359947289186,0.0,0.7310209306450297,0.0,0.0,0.0,0.0,0.08380716969095581,0.08581854176353877,0.0,0.053636588602211724,0.0,0.0,0.0,0.0,0.08581854176353877,0.0,0.00899872632482445,0.00899872632482445,-0.00899872632482445,0.9512638015955078,0.21666710221290755,0.3386976358589891,3.784408890980181,0.17552945557633795,0.0,0.0,0.0,0.21666710221290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618974052842369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332402,0.0,0.0,0.0,0.0,0.0,0.26174655237879324,0.11447215826428304,0.9962576748846436,0.016504100175229852,0.09448662641065672,0.0,0.17239967395467168,0.5088967576312434,0.0,0.0,0.13087327618939662,0.053636588602211724,0.32718319047349154,3.560709365426113,0.8853293406326972,8.390006229500914,0.3294226225524524,37.064215445037824,0.9048705205354588,0.3553102708995333,9.158928716258211,0.0,0.20549412075959872,1.5764671079882648,0.0,5.459307560715303
10102016,Southern Ill.,W 3 - 0,3,48.13376974782909,11.35785501670222,110.69486491010487,0.34992548525030537,44.552032244771354,4.065410749173628,5.631537662318772,48.43689731761289,1.5491991682698043,2.369579576807262,8.827925527970049,0.9288448054266084,58.982722837795,0.0,0.0,0.0,0.0,0.31001250691569754,0.2582200040985514,0.4121104026198336,2.1090945232558904,0.1694777102659463,0.0,0.0,0.0,0.2582200040985514,0.0,0.0,0.0,0.0,0.4366718121062704,0.06673824942089318,0.43936816362387937,2.5083805325356217,0.2100124922078954,0.0,0.0,0.0,0.06673824942089318,0.3396976895523463,0.2335838729731261,1.1298785626957215,-0.01755215959769491,0.0,0.042712479629371636,0.042712479629371636,0.042712479629371636,0.0,0.042712479629371636,0.0,0.042712479629371636,0.4251226488110895,0.2148416526299504,0.07740582720486391,0.8350529381135877,0.033183020158992015,0.18970347397888887,0.5582311844793919,0.5617245924005001,0.6807444292832573,0.0254615692711536,0.0,0.0254615692711536,0.0,0.7858036217449191,0.0,0.0,0.0,0.0,0.06673824942089318,0.06833996740699462,0.0,0.042712479629371636,0.0,0.0,0.0,0.0,0.06833996740699462,0.0,0.0071659649663756856,0.0071659649663756856,-0.0071659649663756856,0.7575208790614869,0.17253873579204826,0.2697154358460983,3.0136422147201687,0.13977955144130616,0.0,0.0,0.0,0.17253873579204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085570294402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.0,0.2084369005913336,0.09115773123184384,0.7933508963387134,0.01314272702471137,0.07524263214694467,0.0,0.13728720923156518,0.4052502771006107,0.0,0.0,0.1042184502956668,0.042712479629371636,0.26054612573916697,3.4465102642223817,0.9086841961811388,7.495898164609231,0.3641639420155148,38.069481621541904,0.7205764699583445,0.28294459255145543,8.719221919543216,0.0,0.16364134400855734,1.4590586435233552,0.20366897406278436,5.060257399950961
10142016,@ Indiana St.,W 3 - 1,4,51.35341578772093,12.90863308059597,118.67083781156202,0.33979438363882897,47.88972704723679,3.84921285938404,5.0975343307995145,51.39210691275099,1.43775322937138,2.7004317436710985,9.065768095004094,0.7403594845951705,62.435944438278135,0.0,0.0,0.0,0.0,0.24710338960527026,0.2058208519115973,0.3284831260264137,1.6811076781368806,0.13508653920418556,0.0,0.0,0.0,0.2058208519115973,0.0,0.0,0.0,0.0,0.34806042501336065,0.0531954268951774,0.35020962088354424,1.9993687937821705,0.16739582283411947,0.0,0.0,0.0,0.0531954268951774,0.270764722896453,0.18618399413312084,0.9005985773353533,-0.01399039727343166,0.0,0.034045073212913536,0.034045073212913536,0.034045073212913536,0.0,0.034045073212913536,0.0,0.034045073212913536,0.33885486932228004,0.1712450285358814,0.06169829232961569,0.6656002803261715,0.02644937405979136,0.3541324504703295,0.6478768781843617,0.44773693870533976,1.3543025387897605,0.02029479434286935,0.0,0.02029479434286935,0.0,0.8292693038916779,0.0,0.0,0.0,0.0,0.0531954268951774,0.05447211714066167,0.0,0.034045073212913536,0.0,0.0,0.0,0.0,0.05447211714066167,0.0,0.00571181547028865,0.00571181547028865,-0.00571181547028865,0.6038013716774314,0.1375264078104342,0.21498357949976948,2.4021005272454707,0.11141486291081648,0.0,0.0,0.0,0.1375264078104342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078773,0.20292444952078773,0.572084608089005,0.0,0.0,0.0,0.0,0.20292444952078773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531954268951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.0,0.0,0.16613995727901806,0.07265959880205801,0.6323606024223564,0.010475746378019835,0.059974062438030815,0.0,0.1094282778720046,0.3230150877018225,0.0,0.0,0.08306997863950903,0.034045073212913536,0.2076749465987726,4.3705246622536125,0.9272144054036292,8.409890550141473,0.4085711286173157,39.475853248384226,0.574353886454415,0.22552821686306776,8.16742530839505,0.0,0.13043451435677902,1.3659044209886186,0.1623395596166302,5.758265273559116
10162016,@ Illinois St.,W 3 - 0,3,50.067911778006156,12.927119599529009,121.97476190056767,0.3189957145828448,46.90037518744162,3.8797220343462486,5.077799942634656,55.56175833815137,1.9561796329899823,2.3563787337988136,10.064124744508078,0.5905605232369598,61.336074918405274,0.0,0.0,0.0,0.0,0.1971062843055346,0.16417655548027896,0.2620202358679103,2.15029550991912,0.1077541099082643,0.0,0.0,0.0,0.16417655548027896,0.0,0.0,0.0,0.0,0.2776364063551699,0.04243225054138023,0.2793507495412079,1.5948310321779458,0.13352616773006476,0.0,0.0,0.0,0.04243225054138023,0.21598015525562544,0.14851287689483075,0.7183780016655672,-0.011159681892383005,0.0,0.027156640346483348,0.027156640346483348,0.027156640346483348,0.0,0.027156640346483348,0.0,0.027156640346483348,0.27029343594859195,0.13659655310443758,0.04921470793465733,0.5309275534317307,0.02109779979732612,0.2824798622783913,0.5167901757656237,0.5594778357962737,1.080282798519363,0.016188493043571926,0.0,0.016188493043571926,0.0,0.6614809753918472,0.0,0.0,0.0,0.0,0.04243225054138023,0.04345062455437337,0.0,0.027156640346483348,0.0,0.0,0.0,0.0,0.04345062455437337,0.0,0.004556128209272664,0.004556128209272664,-0.004556128209272664,0.481632587153249,0.10970031321992108,0.17148536331125785,1.9160769514738465,0.08887198868393498,0.0,0.0,0.0,0.10970031321992108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.3641989277576656,0.3641989277576656,0.8609986384571444,0.0,0.0,0.0,0.0,0.3641989277576656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399477,0.0,0.0,0.0,0.0,0.0,0.13252440489083875,0.057958183260384835,0.5044133505565709,0.008356159934499794,0.047839346197362964,0.0,0.08728735483458683,0.2576585607070713,0.0,0.0,0.06626220244541937,0.027156640346483348,0.16565550611354846,4.295555392975536,0.7396085763761496,7.922290797710995,0.460859749650203,38.97490708263597,0.6604760298752592,0.17989647532938574,8.740547900326174,0.0,0.10404334198381747,1.4942027154174082,0.12949295209161446,5.807176122543317
10212016,Missouri St.,L 1 - 3,4,50.25606482798475,15.76789722856982,126.42081714204264,0.2883135789141179,47.12234748301727,3.298416025893784,6.273266184009424,57.87070292546234,2.3687489870353517,2.0825776174791284,10.051180405148779,0.4713488853017688,60.66264867393205,0.0,0.0,0.0,0.0,0.15731804571723668,0.1310355727710288,1.0165757347832791,3.1292658152746227,0.08600266626959331,0.0,0.0,0.0,0.1310355727710288,0.0,0.0,0.0,0.0,0.22159220859771184,0.03386679807837389,0.6266841851302428,2.2822047290772067,0.10657232890070724,0.0,0.0,0.0,0.03386679807837389,0.1723820022189231,0.11853379327430855,0.5733648914668698,-0.008906967894612334,0.0,0.021674750770159287,0.021674750770159287,0.021674750770159287,0.0,0.021674750770159287,0.0,0.021674750770159287,0.2157315037592416,0.10902292061267098,0.03928013609562764,0.4237535369183981,0.01683895896441319,0.22545795556282455,0.4124699564184941,0.6484024534690501,1.0640767645348088,0.012920653939039859,0.0,0.012920653939039859,0.0,0.527953204000685,0.0,0.0,0.0,0.0,0.03386679807837389,0.034679601232254866,0.0,0.021674750770159287,0.0,0.0,0.0,0.0,0.034679601232254866,0.0,0.0036364197541712898,0.0036364197541712898,-0.0036364197541712898,0.3844093435764607,0.08755600538628865,0.13686901115450578,1.5292941192197291,0.0709321249092637,0.0,0.0,0.0,0.08755600538628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.29068105955635537,0.4925429064704911,0.6871958631076289,0.0,0.0,0.0,0.0,0.29068105955635537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321557,0.0,0.0,0.0,0.0,0.0,0.10577278375837733,0.046258637343655616,0.4025915400050741,0.006669370057011762,0.03818240741879855,0.0,0.06966736817542762,0.205647127769504,0.0,0.0,0.052886391879188664,0.021674750770159287,0.13221597969797164,4.437755882398196,0.7921716700694612,8.341701014635547,0.4485744881830811,39.787419772936076,0.5271511186421235,0.1435822405660527,8.187335839609673,0.0,0.08304096081184506,1.3944420425332693,0.10335326562003744,5.7451689831188
