Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9142016,Texas Tech,L 2 - 3,5,54.19514789020639,21.714271471402817,157.32038061451203,0.21714670946500414,50.949195499081284,3.006235495724196,4.058314008115056,64.97482709356208,4.29946210520493,2.6259534669908726,12.093819079482353,3.02150900322874,65.87424639266264,3.987907757213976,1.0668646540478801,10.778182513211226,0.21488366160719247,0.3542969130964611,0.0,0.0,1.044805843532867,0.0,0.36711067152417903,2.5155240238114502,0.41168155869962375,5.61278044064388,1.108506372331421,1.4887393351333285,4.887241224541363,-0.02411813174139852,0.057355609325941435,0.0,0.0,0.2800566861618233,0.0,0.21879428606392445,0.2761498953898659,0.21879428606392445,1.4653756060902785,0.0,0.0,0.0,0.0,0.04588448746075314,0.5402097436381259,0.4225607303484056,3.0788787946252687,0.0,0.0,0.0,0.0,0.5402097436381259,2.15616330495209,1.2562944140498302,6.362365704697341,0.08822454680722945,0.0,0.0,0.0,0.13042665560719086,0.0,0.0,0.32308172764325965,0.0,2.3177041687737194,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.7481518331132796,0.2209199163118927,2.5731468296205247,0.05928078900078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481518331132796,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50582752034606,4.569297282435219,32.28823174247171,0.2822642328112577,0.4708453036095655,0.04588448746075314,0.0,1.4494747155973944,0.0,0.13551553204463493,2.1457527913641994,0.3453586463054553,14.760103935533547,7.113249389963722,4.252853570390041,26.55381982644955,0.06978696045315055,0.6669735042402037,0.27022279808847194,0.8389034181052974,9.14340746224707,0.9338753453350992,0.05285892955478765,0.9817878016762224,0.14002834308091167,7.9272250184450925,0.5079510445677505,0.023492857579905626,0.5314439021476561,0.3444298439069333,3.9079393628432566,0.6107969335630039,0.6299879636117195,17.7706488763308,1.002896995979797,0.0,0.0,0.0,1.1187479781307543,1.2360227236650878,0.7481518331132796,4.951764066984093,0.14894730428748193,43.583803031338064,0.04588448746075314,0.5089784269198016,11.69916763344102,0.0,0.13660385473159473,1.4560055927096185,0.0,2.1465138622122453
9162016,Yale,W 3 - 0,3,52.0056576913834,18.339504990444613,143.2923022895034,0.2592077825020648,47.95349331254969,3.0048963727492315,3.8310325431476966,62.4031364387222,3.3761179574854108,2.062008790517387,12.503186799068446,2.3726155865300207,63.324156254184246,3.5609885405966977,0.8377468689343939,9.752029298610665,0.24025009748600315,0.4929668564214745,0.0,0.0,0.820425365807213,0.0,0.2882706953078805,2.619569145358829,0.3232696251488734,5.159043808583993,0.870445692516864,1.1690205612636635,3.837666772492841,-0.01893856851873645,0.045038029844107416,0.0,0.0,0.21991225509818071,0.0,0.17180644929545366,0.21684447913956112,0.17180644929545366,1.1506743813820979,0.0,0.0,0.0,0.0,0.036030423875285926,0.4241953462265337,0.33181240698233905,2.4176647527307265,0.0,0.0,0.0,0.0,0.4241953462265337,1.6931098530458786,0.9864950608653126,4.995996378643318,0.06927761414766613,0.0,0.0,0.0,0.1024164798655003,0.0,0.0,0.25369732206997303,0.0,1.8199585140808647,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,2.5203027502107864,0.3882336449309659,6.745220159854305,0.12472169609314747,0.0,0.0,0.0,0.6442741848579512,0.0,0.0,0.21475806161931707,0.0,2.627681781020445,0.0,0.0,0.0,0.0,0.0,0.0,0.01844757702414641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397196982562836,4.232278039954969,29.219718789490887,0.3410511955685886,0.3697274788838163,0.036030423875285926,0.0,1.352946396928804,0.0,0.10641247906341868,2.7587253892731702,0.2711900928614244,14.919002580138125,5.585621739160323,3.339518981262284,21.280689075171285,0.054799648099928,0.5237355673181342,0.42694833538496063,1.0882582693858185,7.824061183917243,0.7333180863768629,0.04150704830432941,0.7709409564667462,0.10995612754909036,6.439547601082986,0.39886446283887306,0.01844757702414641,0.4173120398630194,0.2704607582656363,4.786742373307748,0.6943814296873074,0.4946929697029657,17.819903879080208,0.7875167811193399,0.0,0.0,0.0,1.0932458925261803,1.4000930026519791,0.5874801956369329,4.962123122458989,0.20286289458300652,40.237055699670655,0.250788485494603,0.3996712065484557,12.837564117452162,0.0,0.10726707567971064,1.3580747155317328,0.0,2.4371859215921594
9172016,Houston,W 3 - 0,3,50.09974763995467,17.844384452949352,136.45812919227066,0.2557776526169802,46.48189254211277,3.0038601301606165,4.078426670501614,62.31781876210288,2.8732488441185136,1.83725083302924,12.396694990146106,2.505391925662501,61.139206098217585,2.807359645836519,0.6604505255942843,7.688161083873491,0.1894048298390417,0.3886379424351176,0.0,0.0,0.6467948543305037,0.0,0.22726260078022364,2.0651773024033795,0.2548545410976173,4.067210897818432,2.16767234333528,1.1332499382120276,5.565100067709161,0.09088686208365246,0.035506417970988864,0.0,0.0,0.17337118149896902,0.0,0.1354462355460695,0.8058568826392591,0.1354462355460695,2.706047020200978,0.0,0.0,0.0,0.0,0.02840513437679108,0.3344208731288062,0.47322411653363794,1.9060028940279208,0.0,0.0,0.0,0.0,0.3344208731288062,1.5464237273975134,0.7777184321481293,4.150304711857438,0.2662508071197833,0.0,0.0,0.0,0.08074159446602869,0.0,0.0,0.20000615450357206,0.0,1.6464268046492991,0.0,0.0,0.0,0.0,0.0,0.02272410750143288,0.0,0.0,0.0,0.0,0.0,0.0,0.02272410750143288,2.4101886113665394,0.7293394033277006,9.338757342344303,0.09832625198886977,0.0,0.0,0.0,0.5079233832977605,0.0,0.0,0.3809425374733205,0.2116347430407336,2.6006598801032,0.0,0.0,0.0,0.0,0.0,0.0,0.01454342880091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313136301221595,4.1831199366550935,27.26850597256916,0.3641085477990255,0.29148029889514154,0.02840513437679108,0.0,1.2782506769076238,0.0,0.08389190140050462,2.5981527364758623,0.21379684724350415,14.724509705236821,4.4035101176703915,2.8443954828239217,17.411860140139865,-0.027272230776987167,0.41289492510746795,0.5482259771748291,0.8579450101823971,7.861295950049807,0.5781225015993731,0.032722714802063346,0.607783065245329,0.0866855907494845,5.28835034226995,0.3144508847378879,0.01454342880091704,0.5406290565795385,0.21322186518748645,4.196970867212038,0.5474261942431771,0.3899987501758211,15.741671044946365,0.6208508695068827,0.0,0.0,0.0,0.8618770789810647,1.315419422843332,0.4631489753917907,4.546869699623098,0.23040442744799686,39.551982248462316,0.4093476718501115,0.3150868934497933,12.025402221552836,0.0,0.08456563568150416,1.7055631512022582,0.0,2.662114305976077
9172016,A&M-Corpus Christi,W 3 - 1,4,50.915683343715855,19.550545310425534,142.0107083685554,0.2382513051816821,46.79948175498666,4.049056318629647,3.4344175141700606,65.38934203167757,3.1089660266157013,2.49890031853648,12.732107594458654,1.9812620655015367,63.8296937781113,2.8476601516595212,0.7314845289831698,7.334996525563589,0.2194450465753318,0.3073345949088022,0.0,0.0,0.5114848882207363,0.0,0.1797190951327957,2.0515421621107808,0.20153878094900946,4.053150327847708,3.5970003868167923,1.5237754439496884,7.957289665303311,0.14572112610249208,0.028078448839560417,0.0,0.0,0.9739047854374044,0.0,0.10711078201126252,1.4740740059916044,0.10711078201126252,4.4411481718238575,0.0,0.0,0.0,0.0,0.022462759071648325,0.2644597769535804,0.3742252782748357,1.9256671587300007,0.0,0.0,0.0,0.0,0.2644597769535804,1.8505129681621,0.8242199019905188,6.210868315149622,0.24046664631095666,0.0,0.0,0.0,0.4822518848926546,0.0,0.6276022383472414,0.1581647177536834,0.0,2.557197565386183,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,2.533577593936224,1.2043632943271734,9.477089799689434,0.07775632671003324,0.0,0.0,0.0,0.8200669247737287,0.20920074611574715,0.0,0.3012490744066759,0.1673605968925977,2.6842021311395627,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62002571502287,4.772413347625421,29.095141037812887,0.30530042985995515,0.23050240288823695,0.022462759071648325,0.0,2.056843412154326,0.0,0.06634165303445036,2.8914202299454304,0.1690703872829687,14.154540242101685,3.4822925155255047,2.2493458255688967,14.606088992022558,-0.021566859750200614,0.5357177448233272,0.6427374398255675,0.6784622739259574,7.890312940788663,0.45717884291848204,0.02587709845053889,0.4806343945194904,0.06855090048720804,4.391224251061357,0.2486675250339649,0.011500932644683952,0.8459305468027407,0.16861569190207298,4.155764414828214,0.6421049720799475,0.3084107206548305,16.214115147318378,0.7001691504951796,0.0,0.0,0.0,0.8907724971139124,2.086236428708097,0.5754586102928314,6.524471611591323,0.24203506270660805,39.6457078963571,0.7421133257098184,0.4583712263645507,13.484493280661214,0.0,0.06687444160118104,1.7671595596547152,0.0,3.7788039758464538
9232016,UTEP,W 3 - 2,5,54.04256400773284,20.472888307544594,147.812706350707,0.2400648526751569,49.7431567606989,4.24618075439965,4.5881265389460095,68.21074284123735,3.0863780785221127,3.0173620036728237,12.994933437834833,1.5705593347029116,67.8035734847227,2.6719457193602203,0.5798525471159527,6.643673452204199,0.2776022623808161,0.2436261337234909,0.0,0.0,0.4054573999786347,0.0,0.14246449644394804,1.6262708247149753,0.1597611034075828,3.627545628161656,3.8878330749689756,1.829787186161275,9.831784661673593,0.13997471708909154,0.02225796914846121,0.0,0.0,0.9793141535711052,0.0,0.08490741404900055,1.5830950414711038,0.08490741404900055,4.764288009753528,0.0,0.0,0.0,0.0,0.017806375318768962,0.4169324778029371,0.2966508137970917,1.5264888902562443,0.0,0.0,0.0,0.0,0.4169324778029371,2.7106746222226934,1.0679514635439011,9.069265564519213,0.2320781739147192,0.0,0.0,0.0,0.5895776993030769,0.0,0.4975043791933626,0.5399651838663441,0.0,3.478161593349228,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,2.8375574142545563,1.7838805875379804,11.03654012007815,0.061637946273270176,0.0,0.0,0.0,0.8573658801432281,0.1658347930644542,0.0,0.4460955933433818,0.13266783445156335,3.0606052109262474,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18631380713843,4.819590579376384,31.562940815882648,0.343172861618879,0.1827207550334492,0.017806375318768962,0.0,2.2523536341202806,0.0,0.052589460156297986,2.9139281095679124,0.1340231964224709,16.71367369739745,2.9677294334784854,1.7830710761768818,12.4075157755035,0.0347271827370971,0.6319604344617292,0.5095021519152549,0.9524084430889052,7.498463371585228,0.5697021357380083,0.02051294436722186,0.3810020128259917,0.05434074499136037,3.688245536173959,0.19712036558914295,0.009116864163209715,0.6705746503328244,0.13366275643457295,4.123475465453411,0.9235877732779141,0.6590661682676496,17.413491418867398,0.7623221340976438,0.0,0.0,0.0,1.1207081388670572,2.2756536696518843,0.4561697858489938,6.623045551451356,0.28079167731455595,42.82855271343061,0.5882780634604914,0.3633538545259691,13.176767485656184,0.0,0.4675987877820256,1.6081323761262685,0.0,4.135596708957535
9252016,Louisiana Tech,W 3 - 0,3,51.56429411001189,17.082890696164437,137.15003763780174,0.27215514352714565,47.120710097205965,3.3723484096304266,4.261301936418312,64.0515226318322,2.4512244783356736,2.6022039423747474,13.613353734117215,1.2473499318482102,64.34552332907566,2.7394568447323597,0.4605232156121696,7.540172980137987,0.2766551510918525,0.19348969159062224,0.0,0.0,0.939394925231456,0.0,0.11314636512205548,2.320559138466345,0.12688345931555578,4.012882779087587,3.087746011211415,1.4532306239717665,7.8084766724236125,0.11116896379758734,0.017677445026719998,0.0,0.0,0.7777786013706858,0.0,0.067434101206665,1.2573058836148665,0.067434101206665,3.7838330542255134,0.0,0.0,0.0,0.0,0.014141956021375994,0.33113088202501695,0.2356022877941846,1.2123488563317164,0.0,0.0,0.0,0.0,0.33113088202501695,2.1528379925434225,0.8481750137257082,7.202878321025832,0.18431821582260746,0.0,0.0,0.0,0.6740395491647365,0.0,0.3951216867578028,0.6346369195528262,0.0,2.8652781390776383,0.0,0.0,0.0,0.0,0.0,0.011313564817100805,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100805,3.694157068167186,1.8283563514927192,13.498530978002119,0.09361029873507322,0.0,0.0,0.0,1.0925114638853244,0.1317072289192676,0.0,0.35429244579282976,0.10536578313541406,3.871303291063601,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147971814564052,4.033547312476691,29.594958885915677,0.4034345037259671,0.1451181857967431,0.014141956021375994,0.0,1.9946285922812863,0.0,0.24755948648711254,3.137433608155288,0.10644222171667976,16.978390061150186,2.3569928399384867,1.4161283411622674,10.471519160181844,0.02758058741447822,0.5019076881967749,0.40465040729468943,0.7564098855286651,6.778505690105464,0.45246168322638103,0.016291533336625155,0.3025946388854064,0.04315782477226562,2.929232100012505,0.15655446384648833,0.007240681482944514,0.532575386303382,0.10615595759127827,4.509650225522395,0.7335202947120534,0.7292278092399868,16.299435241434182,0.6054419218697954,0.0,0.0,0.0,0.8900747585585417,2.013133654197908,0.36229344458201457,5.671657240905723,0.32590311596602545,40.394324744662754,0.4672148235036565,0.2885783399997971,12.728804964504091,0.0,0.371370443118308,1.8945683570057288,0.0,3.7990030993227375
9302016,@ Middle Tenn.,W 3 - 0,3,48.99354721419929,15.633679215510274,126.47975674497707,0.2862413070251193,44.640723749814796,3.7053778848058574,4.412444988090606,58.92579702581955,2.5635079824039475,2.478988590843588,13.692464401146545,0.9921329704165572,62.02414589042199,3.201980584496138,0.3662967818293724,8.24807901078967,0.3131458176347065,0.35850762683078297,0.0,0.0,0.7471878209695044,0.0,0.29460313531067084,2.4595777311848996,0.10092217121537443,4.726372585399258,3.069792532570547,1.1558889601453617,6.824627013144297,0.29303032482689323,0.014060509882538196,0.0,0.0,0.6186393845077284,0.0,0.053636588602211724,1.0000518612966331,0.053636588602211724,3.6234550518210753,0.0,0.0,0.0,0.0,0.011248407906030556,0.2633790704532727,0.3920036764128642,1.1689007200126915,0.0,0.0,0.0,0.0,0.2633790704532727,2.5307809119906883,0.8792395215089521,7.570582621575352,0.21473960136095907,0.0,0.0,0.0,0.5361261046450481,0.0,0.5188842342193944,0.504785542577462,0.0,3.3020579174988134,0.0,0.0,0.0,0.0,0.0,0.41821342208144463,0.2046073478783101,1.0230367393915505,0.0,0.0,0.0,0.0,0.41821342208144463,3.1429127356818944,1.863475903193951,12.168883789488067,0.045198093030195216,0.0,0.0,0.0,0.868975590733098,0.1047589621136948,0.0,0.486408955964149,0.08380716969095581,3.3861172136639697,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503873650390432,3.822075937964081,27.427152447388732,0.4178727227703137,0.11542593867195965,0.011248407906030556,0.0,1.5865129260123654,0.0,0.19690699651486807,2.7000989863246674,0.08466336102895486,16.06207854797366,4.125415612651918,1.9448074685349852,14.262582485031118,0.07124776740934867,0.399213687235099,0.321855960640245,0.6016428649417088,7.0284324013014325,0.5644920460831852,0.012958165907747206,0.4452889002191784,0.03432741670541552,4.6828741893095,0.1245222702003476,0.005759184847887648,0.4236065489665805,0.08443566864704448,4.405372044532674,1.197258696231034,0.7846297890705929,15.215131851431485,0.6861714038199795,0.0,0.0,0.0,1.3217809664313815,1.8058390641662132,0.28816554373239106,4.920409190525809,0.36152461768209465,38.0629621777931,0.3716192375771406,0.22953309119731335,12.579686113596365,0.0,0.2953853216714782,2.32535514161786,0.0,3.6355211942237617
10012016,@ Tennessee St.,W 3 - 1,4,49.80953734271431,15.708287393865174,130.2517556881208,0.27987842207493285,45.93591101947185,3.358045320618088,4.532111714571639,59.75558576569443,2.6524078638143305,2.7887714240842647,12.940423964801676,0.7900662661979543,62.4265660698175,2.957174432008424,0.495362466134469,7.993884039112843,0.2784923935159723,0.2854907462804739,0.0,0.0,1.2060157662287911,0.0,0.4382705910490513,2.1623070321095854,0.08036745614375047,4.476598539112269,2.648240010939092,1.1241392155648415,6.249338127267171,0.23334913920011546,0.011196820259962005,0.0,0.0,0.492641735750207,0.0,0.042712479629371636,1.0000412987595544,0.042712479629371636,3.1909731399482406,0.0,0.0,0.0,0.0,0.0089574562079696,0.20973692538444488,0.3121646898090165,0.9308319095864568,0.0,0.0,0.0,0.0,0.20973692538444488,2.015339360067867,0.7001657102077704,6.2323588000443415,0.17100380706112128,0.0,0.0,0.0,0.4269338509437142,0.0,0.41320361457857696,0.4019763889989844,0.0,2.629531169145936,0.0,0.0,0.0,0.0,0.0,0.7403742715923993,0.5702731273757959,1.2220138443767061,0.0,0.0,0.0,0.0,0.7403742715923993,5.150495586052902,1.6876126518625028,16.207866882602886,0.1123685090666852,0.20366897406278436,0.0,0.0,0.8956611977456703,0.08342281177611649,0.0,0.3873425429279808,0.06673824942089318,5.344166857516892,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808588169083713,4.061982523202804,28.969506539162946,0.396717071890576,0.09191725616240777,0.0089574562079696,0.0,1.6707274141596498,0.0,0.1568031505489007,2.1501725959119584,0.06742006114748053,16.049435073796563,3.285196447240509,1.5487105266688244,11.765074890944565,0.05673680771682275,0.31790624512410515,0.2563038873406545,0.682775853949621,7.0226416032982275,0.6531915042536052,0.010318989551580985,0.3545973667499929,0.02733598696279785,3.7291180075077417,0.099160947180674,0.004586217578480438,0.3373310377322805,0.06723874263939572,4.7301482842345415,0.9534142458819126,0.8284940189742708,14.967647193899422,0.7500885520355282,0.0,0.0,0.0,1.0525751930625866,1.6417146487077667,0.2294751630801706,4.73295039497346,0.3388105132160382,39.27215258001393,0.2959319287178103,0.18278432199969707,13.683635881938455,0.0,0.4388934703162271,2.2590903937184987,0.0,3.5060852446010538
10092016,@ FIU,W 3 - 0,3,47.616017927869606,16.17333191292493,125.73633041423784,0.2624515905496632,44.325520644399575,3.2853891710281684,4.018284338767051,57.370089995396484,2.5200183571867742,2.6287104170542377,12.749588949428134,1.2385158526071536,59.90491199066607,2.9658647868185293,0.39484131038087206,7.589276218067586,0.3234417026264109,0.22755769374822984,0.0,0.0,1.1642101302742105,0.0,0.3493347726192722,2.3322954164861827,0.06405893434639386,4.481347267680894,2.5166962635619274,0.8960238840616159,5.387043526963785,0.3889213431025701,0.00892471167232601,0.0,0.0,0.3926726827121309,0.0,0.034045073212913536,0.7971084687107182,0.034045073212913536,2.9492955711302002,0.0,0.0,0.0,0.0,0.007139769337860806,0.16717617525662387,0.2488188419696944,0.7419433567372413,0.0,0.0,0.0,0.0,0.16717617525662387,2.418075527911669,0.761009418411315,6.591056417495608,0.21239962221757966,0.20292444952078773,0.0,0.20292444952078773,0.5432229837799587,0.0,0.3293544985502195,0.5233300010617992,0.0,3.0090950269927883,0.20292444952078773,0.0,0.20292444952078773,0.20292444952078773,0.0,0.5901342300901575,0.4545507669265645,1.3798862567413568,0.0,0.0,0.0,0.0,0.7930586796109452,4.511183003535444,1.5480792329997752,15.759836710835517,0.10397382713683237,0.1623395596166302,0.0,0.0,0.9168340917567884,0.2694187331397596,0.0,0.30874127062833817,0.0531954268951774,4.665553638849613,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035732511421015,4.252329203322754,27.75814771079256,0.3691767597866077,0.2761894470749777,0.007139769337860806,0.0,1.7375448723835891,0.0,0.12498395754063983,2.1196989045534167,0.2566633318732579,15.227705690576222,3.4302475646997324,2.0461370936606547,13.841991434586127,0.045223522243319714,0.2533952953330755,0.20429356209201413,0.7471483891615962,7.423895967454243,0.5206429778212871,0.2111494637980034,0.2826408913007297,0.2247132963770524,3.9870110362401143,0.0790387665600758,0.003655561900984735,0.2688783225941814,0.053594357802826426,4.987832244629275,0.9628676343918362,0.6603723262426517,15.38006126830941,0.5978772455218738,0.0,0.0,0.0,1.041906400951912,1.714419506390105,0.38583349145422174,4.584216839547427,0.32078868871001504,37.18768167232106,0.43880455450791134,0.14569291407687812,11.921513850757133,0.0,0.3498312544540385,2.2065146181970485,0.20292444952078773,3.60631262445058
10112016,@ Fla. Atlantic,L 2 - 3,5,50.32403566109055,16.745259405391348,133.27599069615476,0.2615508880468835,46.485317275333465,3.4299783364034786,4.216917556091467,59.116203312241886,2.6171343569956287,2.906167192473184,14.621249941614765,1.3925890248210062,63.97080616077459,2.5681059826652737,0.5172847247600499,6.458382659422232,0.25799885746604834,0.18151532260038952,0.0,0.0,1.1309850450670913,0.0,0.4809856493644159,2.4673939128054108,0.2534304524327329,4.282788588432395,3.8284808575274902,1.1193943938920778,6.927393851711322,0.4190848358767905,0.007118950326988533,0.0,0.0,0.3132221438213063,0.0,0.2294893779896309,0.8381600676810887,0.027156640346483348,4.477050269357665,0.0,0.0,0.0,0.0,0.005695160261590826,0.13335096204824054,0.1984746444967684,0.5918239261924487,0.0,0.0,0.0,0.0,0.13335096204824054,2.1311524241645494,0.6070322994119339,5.6621354038695815,0.2705905940015002,0.16186619011451805,0.0,0.16186619011451805,0.4333111903210805,0.0,0.2627153012034675,0.41744320925617406,0.0,2.602589329996104,0.16186619011451805,0.0,0.16186619011451805,0.16186619011451805,0.20233273764314755,0.4707307557390848,0.5649130034996679,1.5053555680650181,0.0,0.0,0.0,0.0,0.6325969458536027,6.228748585781799,2.0441830742710168,20.2597498347628,0.13088937687042768,0.12949295209161446,0.0,0.0,1.3383267529365113,0.2149065032912434,0.20233273764314755,0.44860554176183015,0.24476498818452774,6.6553840943058615,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.826169916919188,4.605940220113442,28.616413297145748,0.338791084848606,0.22030728014015025,0.005695160261590826,0.0,1.5883153992195511,0.0,0.3020283488931148,2.5001453727885328,0.20473193728272987,15.383966112468158,2.7361961841402955,1.6321365739071008,11.850634363765908,0.03607332318196305,0.2021251315224404,0.16295828639106655,0.7983085478000101,7.742793411169631,0.8199653340703206,0.16842701473587068,0.2254533859939538,0.1792464399362674,3.1803081782642093,0.06304663654203799,0.002915922053934505,0.21447543549080328,0.04275046466635417,4.58562870459811,1.1727134652236495,0.5267573856102022,16.314826119635974,0.4769071056608888,0.0,0.0,0.0,1.2357601017656878,1.7722017894796769,0.307766744853875,4.26367790938142,0.3908385711263416,39.57770037747266,0.35002002770404383,0.318547205559643,12.139726905843661,0.0,0.2790489390272163,2.771728163063353,0.16186619011451805,3.7871348377426135
