Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,45.22247190084847,15.373359117069542,116.22925019123949,0.2673778782237801,42.95721495589633,3.2342200099785314,6.017404066750189,50.50350497664093,3.2624369533587547,2.3447522675685777,11.634756387986592,2.569254489773573,56.61882237238887,0.0,0.14002834308091167,0.5562065815516892,-0.07001417154045582,1.795633607080156,0.5418979477468443,1.2359120228581824,8.333443600985898,0.6479503513714409,0.0,0.0,0.0,0.5418979477468443,0.5092830837852756,0.21879428606392445,1.729580243645284,0.102982094564568,1.1848319237557547,0.30136115839152555,0.3864463228456287,12.704156361607492,0.4609554041989818,0.0,0.0,0.0,0.8106442421768012,2.6766152286177785,0.963405530528072,7.68223148540207,0.13765766099209836,0.3262100280412919,0.0,0.0,1.1911791060863912,0.0,0.3094066268715824,2.52389863731362,0.2226204205102674,4.247971174146172,1.0260492822247955,0.4936743596296629,3.0475985015936677,0.009120176648107329,0.0,0.0,0.0,0.08259207742935569,0.0,0.5794053796111249,0.7392578824922924,0.41866010082354377,1.9750836030820669,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.04588448746075314,0.08961813957178348,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.3979045396987186,0.0,0.08961813957178348,0.07169451165742681,0.17673593304951418,0.4010165295953488,0.04588448746075314,0.0,0.0,0.0,0.07169451165742681,0.0,0.07169451165742681,0.2467299405085664,-0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.6752468044355872,0.8568775682458375,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414994427656103,3.7239583409182018,30.174467451487068,0.1968059314706667,0.12455344121221446,0.8420638017972965,1.1216408516761316,6.303482643800539,1.1589339393550913,0.023492857579905626,0.6691830394713463,0.0,10.61514260676898,9.995073735676812,2.319057245849509,18.057483897692737,0.4038234554016785,0.0,0.3150637719320513,0.7848262867747756,1.1105553566655204,0.0,0.6665231730888557,2.554221674187384,0.7568531943523275,12.253771517791407,2.1845686032571585,0.5499058662264206,6.131792704908683,0.22182546280319584,37.913587680516976,0.4071306375494942,0.7676807459527161,10.210511463941213,0.0,0.3105380558836762,2.684251388649876,0.5127131060547113,4.244362991015267
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,46.248484574754066,16.36696754489637,118.54235554235552,0.2606392259187141,43.18116145065365,3.183919374643085,7.731730896065161,51.03964740869978,4.279866810054735,1.8411978156080515,11.713195398121428,3.0912766838396584,57.130199464065925,0.0,0.3247141891684074,0.866272857476376,-0.1623570945842037,2.0542809991030704,0.4255209948932461,1.4000060757357842,7.61755971472085,1.1530719747433058,0.0,0.0,0.0,0.4255209948932461,0.3999104358960416,0.17180644929545366,1.3581389431049566,0.08086585955438418,1.1451377780845995,0.4513994817873265,0.5182119212507057,11.693900859834487,0.5767195767195766,0.0,0.0,0.0,0.8513099176833682,2.7460647152770297,1.1860225494771677,7.535716774021453,0.13880497136194855,0.25615379473836103,0.0,0.0,0.9353637902218468,0.0,0.24295905943247,1.9818710582405108,0.3895689521439222,3.979959303829757,1.4499711121062582,0.6024118727037558,3.6816505245133793,0.07867597970876662,0.0,0.0,0.21475806161931707,0.06485476297551471,0.0,0.4549734033940351,1.224770477469398,0.32874946909333164,2.5173297542349924,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.036030423875285926,0.07037192163141784,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.3124513320434952,0.0,0.07037192163141784,0.05629753730513429,0.3535385282686361,0.5296530586414633,0.250788485494603,0.0,0.0,0.0,0.05629753730513429,0.0,0.05629753730513429,0.19374269674149724,-0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.5302321096003623,0.6728562026442872,0.045038029844107416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829177460125079,3.9979985741681054,33.14361202246048,0.2082297865176714,0.3125626472287808,0.8759818735828333,1.3102755597757596,7.0973395459600965,1.1248015946136696,0.01844757702414641,0.525470587045957,0.21475806161931707,11.98634220425504,9.781373629034565,2.465295191804588,18.689412952107876,0.378519918506324,0.0,0.4621593486047704,1.2605526995770897,1.301570764185718,0.0,0.5233819484119364,2.6499561633508053,0.8090709310221503,12.091893007726672,2.5744471310245003,0.4318091483225429,6.962521405544196,0.2600898810415004,38.146903484368494,0.31969605100352805,1.0323312402480735,10.809576614854505,0.0,0.2438475049430667,2.7520609483824194,0.4026038332315821,4.5140211611623045
9172016,@ Arkansas,L 1 - 3,4,45.34935763346347,17.559112921072334,118.42757426651241,0.2412451818889553,42.507917164473476,2.7217261589688158,7.788505958942179,49.97308292434371,4.855541498745373,1.663171132055415,12.620432188505836,3.283594109350376,56.044471018740616,0.2116347430407336,0.2559933851820713,1.1062089099626684,-0.022179321070668882,1.831158510765164,0.3354659684805766,1.738620378764176,9.814844796631665,1.3323113697425022,0.0,0.0,0.0,0.5471007115213101,0.31527549355587503,0.1354462355460695,1.0707095568673255,0.06375183414682402,0.9027868386734288,0.3558676684505454,0.4085402744561677,9.219065156219605,0.4546656772939684,0.0,0.0,0.0,0.6711431620064205,2.376536757926884,1.1466537150187848,7.4223404922088125,0.1094290169149862,0.20194275220999916,0.0,0.0,0.7374083148286396,0.0,0.4031752243607945,2.408977258252848,0.518757370101029,3.9842006114141033,1.1431068483791635,0.4749205908194094,2.902485361792208,0.06202540895962382,0.0,0.0,0.16930779443258687,0.05112924187822397,0.0,0.35868522407637043,0.9655664921862852,0.25917465967698683,1.9845753185486767,0.0,0.0,0.0,0.0,0.0,0.02840513437679108,0.02840513437679108,0.05547877807967008,0.0,0.0,0.0,0.0,0.02840513437679108,0.0,0.0,0.2463257746737352,0.0,0.05547877807967008,0.04438302246373608,0.2787174926835042,1.2640990418380729,0.1977129288093779,0.0,0.0,0.0,0.04438302246373608,0.0,0.04438302246373608,0.1527400109005917,-0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983203337902181,0.0,0.8412860594146107,1.3769954252572345,0.24714116101172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076964187497806,5.056595860613422,33.959757701152434,0.18130354334087664,0.4580482747391199,0.9022284178995236,1.4562452144515303,6.018565400959463,1.3100239842472654,0.01454342880091704,0.6258974974217559,0.16930779443258687,12.306684782909127,9.82764256487576,2.366822563448935,19.178413448261775,0.3790447899159581,0.0,0.36435037361892697,1.205410695953523,1.237747912998676,0.0,0.4126161442476178,2.9356723438137835,0.849478155474284,12.072445254649198,2.452874160059644,0.5520580732153971,7.182087921292112,0.2315001687798792,37.48090937408017,0.2520372593982592,0.8138540834852507,10.42660733295725,0.0,0.1922409008933168,2.5928987228205362,0.3173988744384019,4.193601681761487
9232016,@ Chicago St.,W 3 - 0,3,44.230268025302934,16.814543842473807,116.24611794978064,0.2411938896548518,41.146456038006136,3.407543492484276,7.205148431783267,48.514308773844036,4.676561578874856,1.7336359825427443,12.072235819524696,2.5966637717330046,55.40756541009232,0.1673605968925977,0.4116401241170333,1.0839899267543378,-0.2267401366700913,1.6572795301726386,0.6836877298094924,1.7933011905461618,9.225977164976289,1.0535908371338778,0.0,0.0,0.0,0.8510483267020902,0.24931962507197555,0.10711078201126252,1.0559170648131673,0.05041490287706108,1.132324650670965,0.4906206328079672,0.3230733442216053,9.800838800437743,0.3595492783708487,0.0,0.0,0.0,0.7399402578799427,2.9253672255758167,1.5343751406477033,8.379990276702571,0.12147290953098812,0.15969617777499984,0.0,0.0,1.0015434374060266,0.0,0.5280314127248796,2.7418204029134734,0.410232941222851,4.824308839757434,0.9039680428082224,0.3755668488742575,2.2952832585152443,0.04904964712713618,0.0,0.0,0.13388847751407815,0.04043296632896701,0.0,0.2836480075788998,0.7635692615965497,0.2049551274982664,1.5694006811853969,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.022462759071648325,0.043872576311813134,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.1947942388244504,0.0,0.043872576311813134,0.035098061049450534,0.2204095852586048,0.9996485791213471,0.15635123658572644,0.0,0.0,0.0,0.035098061049450534,0.0,0.035098061049450534,0.12078668665846055,-0.035098061049450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591149737980574,0.0,0.6652883880882973,1.5073284471269448,0.19543904573215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64246172981758,5.253956710461778,33.13137343563377,0.16429478141211126,0.3622242339066653,0.7134815597081131,1.3607983751765311,5.59628001299531,1.454367481544708,0.011500932644683952,0.4949592739691456,0.13388847751407815,11.614923859154949,9.236097630555108,2.2900830094833267,18.51348698342109,0.3650189698423662,0.20920074611574715,0.4973287497260434,1.1624386250998908,1.3972116183276384,0.0,0.5354972851273605,2.530728245252323,0.6717666915400351,11.534287788034675,2.358132547878624,0.4365671123995143,6.516392753951894,0.28767053380308066,36.125098297514064,0.6177123689146694,0.6435952019907887,9.291357030025411,0.0,0.1520239609924715,2.259663121519659,0.2509987930895899,4.257700438545593
9292016,@ Seattle U,L 0 - 3,3,42.73148052308213,16.023813731533888,110.18358805210505,0.24840896978793456,39.872335706578006,3.3230623790581566,6.540742023126222,46.33476099918628,5.987369206403738,1.5815580183557276,10.81350085631289,2.05839227267887,53.042851348652455,0.3399613257821311,0.32630980561706524,1.0665793616008323,0.027555109215589745,1.5210297615830373,0.7492572046479806,1.8361485084117195,7.728079130173397,1.0424818054010685,0.0,0.0,0.0,1.089218530430112,0.1976372895335776,0.08490741404900055,0.8370323298925204,0.03996422164458361,1.1048946118442828,0.5962116602449589,0.25610234274206645,9.842123620832586,0.9068975271436724,0.0,0.0,0.0,0.7938489497785364,2.9408381139538933,1.6308961433931457,8.301220765573227,0.12220405242854834,0.12659219953187312,0.0,0.0,1.4158104755386167,0.0,0.6258674289794951,2.588045861653291,0.32519432257795866,4.860728473760035,0.7165813511632457,0.29771428554309304,1.8194859782650168,0.03888197452561977,0.0,0.0,0.10613426756125068,0.032051475573784155,0.0,0.2248496217789103,0.6052863234874973,0.16246926355304908,1.244074134685905,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.017806375318768962,0.03477807679447063,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.15441466096744966,0.0,0.03477807679447063,0.02782246143557652,0.1747201128076262,0.7924279350516417,0.12394064288001964,0.0,0.0,0.0,0.02782246143557652,0.20729349133056774,0.02782246143557652,0.3030418840053447,0.17947102989499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.18700857944292376,0.0,0.5273784353797885,1.1948690707401173,0.15492580360002456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47281613814458,5.20131313730333,31.031205664187475,0.13023754256580222,0.7017244904767479,0.7728749675268072,1.286007220319792,5.472675047290876,1.7747670426093634,0.009116864163209715,0.3923574380016384,0.10613426756125068,10.450986688835416,8.772569145761329,2.0226571983412818,16.748696543230384,0.4137290079801955,0.1658347930644542,0.3942357368562657,0.9214726640454298,1.5221657264980049,0.0,0.4244921832952695,2.2134182430156555,0.5325138286911166,10.698006187420694,2.283894001669752,0.34606959147011457,5.994760914426264,0.33168505016339583,34.64811179534889,0.4896646153242719,0.5101821055665161,9.230960614047737,0.20729349133056774,0.12051038335244005,1.998543155159488,0.19896837695029,3.8933405779262076
10012016,@ Utah Valley,L 2 - 3,5,49.5778938208189,16.636290678670214,126.81500315969136,0.258614434113689,46.895554602786824,4.079748730563242,7.252631526643278,54.49757148858882,5.372590894006571,1.4618777135847691,10.23450335420827,3.4869233945695592,60.23677194207104,0.2699998192844985,0.2591576801998645,0.8470852801337588,0.02188447315722553,2.6485609919471576,0.5950656575042587,1.664075378711897,7.784038418064302,1.033739366543471,0.0,0.0,0.0,0.8650654767887573,0.15696500869673,0.067434101206665,1.0763624066933846,0.03173988275595311,0.8775155375101574,0.8851008355860772,0.40919093498734377,12.961501580521588,0.7202647768095641,0.0,0.0,0.0,1.042065844282807,2.7472206438749907,2.1184400558550807,8.033439232376574,0.03819870152389285,0.3063330137758256,0.0,0.0,1.1244472342760203,0.0,0.4970685778205642,2.0554453167246463,0.2582717552544878,4.272011880057878,1.8038695221924173,0.6480319953555537,3.91455987010324,0.09940927157317783,0.0,0.0,0.08429262650833125,0.025455520838476808,0.0,0.17857724582883894,0.8923080007832247,0.746411935850981,2.4286007684128688,0.0,0.0,0.0,0.0,0.0,0.2199345012077316,0.2199345012077316,0.2334135530406056,0.0,0.0,0.0,0.0,0.2199345012077316,0.2057925451863556,0.0,0.9458074556182924,0.0514481362965889,0.02762100785424999,0.0220968062834,0.13876401609769765,0.8351447186069518,0.09843458252970724,0.0,0.0,0.0,0.2278893514697556,0.16463403614908448,0.0220968062834,0.2406781233978165,0.14253722986568448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.1485236079076797,0.0,0.4188478848865838,0.948973923508053,0.12304322816213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845024643906894,4.954091849211872,36.992767581534416,0.1616749174901081,1.1746924571210058,1.2312006964077102,1.844526702067574,7.021742407753651,1.821118306170632,0.007240681482944514,0.517405747398839,0.29008517169468684,13.342168895496965,10.671505626786212,1.8122019706414816,19.887301099008468,0.4378625039044799,0.1317072289192676,0.3131049611651964,0.7318404591918692,1.2089153674465427,0.0,0.5429274016695785,2.1694983595962642,1.0403040880969077,12.612287169419119,2.637055822875705,0.27485104942987737,7.4363868954854215,0.3268108434074041,40.482719029823045,0.5946878330353478,0.6109829767398043,10.829771002935894,0.16463403614908448,0.09571024484095801,1.7930504177808029,0.1580221682460916,4.223979109642413
10062016,CSU Bakersfield,W 3 - 1,4,52.11954802120391,18.14295971345429,131.3542165258756,0.2578748943356062,48.34917633365689,3.858824206427725,7.81476330362128,55.828016141076965,5.091748711461968,1.5719814874424018,10.186522244835148,3.3872952901867777,62.643614837491604,0.21475587233307428,0.2061321145718749,0.6737654075388351,0.017406749144811544,2.925075343204144,0.4733108515088495,2.1420227203173017,7.82822574458777,0.8222286963576074,0.0,0.0,0.0,0.6880667238419239,0.1248488145575962,0.053636588602211724,1.0607380971822462,0.02524566952328904,0.9025767585365044,0.908610048890244,0.5300748108820474,13.173985987906885,0.5728933110563963,0.0,0.0,0.0,1.03345886344784,2.185119113895185,1.6849916543873935,7.208167928211676,0.030382966512693982,0.2436550282595841,0.0,0.0,0.894377067841703,0.0,0.3953646943990552,2.044100797517343,0.20542745637999107,3.6025342070529134,1.4347845633381124,0.7200472353238745,3.3182195048488636,-0.12553794371623486,0.0,0.0,0.06704573575276465,0.02024713423085501,0.0,0.1420390291683872,0.914342575130682,0.5936905692317964,2.033994880071841,0.0,0.0,0.0,0.0,0.0,0.17493428620867862,0.17493428620867862,0.18565542499411397,0.0,0.0,0.0,0.0,0.17493428620867862,0.1636858783026481,0.0,0.7522883005207011,0.040921469575662034,0.02196954669146593,0.01757563735317275,0.1103718787830046,0.6642679726382059,0.0782941436587952,0.0,0.0,0.0,0.18126151565582085,0.13094870264211847,0.01757563735317275,0.1914336108770606,0.11337306528894575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.11813458639637135,0.0,0.3331485299955002,0.7548068858133961,0.09786767957349403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081341088381908,6.3957364293388,39.04032086627851,0.13289179570945694,1.1389490967751317,1.1838953350881103,2.080945029101732,7.017293751366688,1.8577188151290391,0.005759184847887648,0.6161480775248778,0.2307316140554128,13.579069647080345,11.966362076552295,2.0552341752436107,21.547218905275628,0.4505762921843831,0.3093663099920048,0.2490413854536443,0.5821005237665763,1.1661697481822828,0.2046073478783101,0.6364478138018141,2.134817749769548,0.8274502276444354,13.919260150692525,3.3251389120199133,0.4232218530227699,8.57474301742116,0.3387167724130908,41.20238056087381,0.4730103327024859,0.6905787181485878,11.069208454435477,0.13094870264211847,0.07612722547926587,1.8353938229431963,0.1256896714952787,4.791973381673264
10082016,Grand Canyon,W 3 - 2,5,55.35390338337863,20.15053299591059,137.39214283133794,0.2558636847372949,50.925756610830184,4.294915283592658,7.241483349343161,55.252036994990824,4.665724397401359,1.455486604712103,12.999899087468664,3.1047462817123046,67.60425481541773,0.17101676414103878,0.16414939827562885,0.5365402982264068,0.01386153440471953,2.9403351711857617,0.5805810900320436,1.9094281245138869,7.2522039087696255,1.0621041694510416,0.0,0.0,0.0,0.7515978541730824,0.09942098458369578,0.042712479629371636,0.8446986571798282,0.02010390991195266,0.7187498761124613,1.1308923205352004,0.4221150179731765,13.953226336499727,0.4562127181461085,0.0,0.0,0.0,1.2303133051188961,2.3510850679515256,1.545480106896744,7.165770579840027,0.08244422547602599,0.19403005862871586,0.0,0.0,0.9158891820718866,0.0,0.5185101467729377,2.4424567814572042,0.16358825709475094,4.090823605453067,1.3462324373847037,0.7770649276915012,3.253408064769529,-0.09996975951359773,0.0,0.0,0.05339059953671455,0.01612342117434529,0.0,0.11311008582078792,0.9317883349746764,0.4727742200856061,1.9252366906928295,0.0,0.0,0.0,0.0,0.0,0.3429745736709359,0.1393055996081516,0.35151214911915696,0.0,0.0,0.0,0.0,0.3429745736709359,0.13034814340018205,0.0,0.5990705141542144,0.032587035850045507,0.017495031656190624,0.013996025324952506,0.08789255146588806,0.5289771961482168,0.06234805574468414,0.0,0.0,0.0,0.1443441687251345,0.1042785147201456,0.013996025324952506,0.1524445237485954,0.0902824893951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.09407423638369104,0.0,0.265296510680792,0.6010761417642565,0.07793506968085519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08311930267594,6.926144118964452,40.865129523375295,0.13983857868443572,1.11064947678799,0.9427725867929988,2.0644590380691,7.421109498893707,1.6830281040173607,0.004586217578480438,0.6943268047674134,0.18373874293689652,14.377641509431125,12.991557948224411,2.654991609626894,23.676126106941012,0.43518374629172063,0.24635799102634395,0.19831938197912616,0.6672136813524127,0.928657151986942,0.16293517925022746,0.5068231405202968,3.125704427302453,0.8625932627548604,15.259552684375059,2.8515802552553597,0.5406936664794563,7.84667877452489,0.26973067487785896,44.012527556549365,0.3766728035198744,0.5499292591136723,11.055112839524133,0.1042785147201456,0.060622471567657564,2.072587968211537,0.10009058505154693,4.32516951444866
10132016,@ New Mexico St.,L 2 - 3,5,54.47038993603983,21.540457317226235,144.21199874686198,0.2323521102925293,50.12912461162488,4.4379942115351385,8.004178271692416,59.46230596645999,4.936481539567705,2.3776794837907462,12.391146216526177,2.4747173515941223,67.4816367396288,0.1363132814188921,0.13083947199137833,0.42766315356309387,0.01104869016612836,2.3436692751662798,0.6656914414559,1.5219584734473963,7.809798917977923,1.0495017150522432,0.0,0.0,0.0,0.8020047228747921,0.4850949350578102,0.43989397225448906,2.7025331423685404,0.016024335059854157,0.5728979531592057,1.1043310684440963,0.5393820098373,14.165642305938375,0.3636360034519272,0.0,0.0,0.0,1.5894260035019063,3.0915391218856456,1.8406377555217572,10.378922868511852,0.09209445484283812,0.15465661579099751,0.0,0.0,0.7300328739779045,0.0,0.819140659709672,2.555595932164049,0.13039220007573352,5.188477747677341,1.0730489611013845,0.6193794549977926,2.593212024159681,-0.07968345109557537,0.0,0.0,0.04255634151614192,0.01285158480814946,0.0,0.09015728392035546,0.7427057000300487,0.3768367717271147,1.5345590950367642,0.0,0.0,0.0,0.0,0.0,0.4763010966299222,0.5168859865340797,0.4831061892800707,0.0,0.0,0.0,0.0,0.4763010966299222,0.10389731815464337,0.0,0.4775044598453352,0.025974329538660846,0.013944861988009384,0.011155889590407515,0.07005700384269523,0.4216347898107901,0.04969611085400272,0.0,0.0,0.0,0.11505320774505087,0.08311785452371469,0.011155889590407515,0.12150980268445302,0.07196196493330717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.07498427375144208,0.0,0.21146136229110649,0.4791030965766658,0.062120138567503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051630116331935,6.941131282967462,40.28372469203861,0.11673794777066772,0.8852715431002361,0.7514609785947405,2.2543031727730765,9.364900580850604,1.7473494515231982,0.2065800114217725,0.7563553696432463,0.14645365967078527,13.387848791170068,12.384497698371437,2.3191533482818345,22.524301341279436,0.4483365488954729,0.19636593131227592,0.15807553056170914,0.9376686113928115,1.348983259188813,0.12987164769330414,0.8098252327673942,2.8972714760689886,0.6875519997499902,14.801034199735033,2.6787738007348936,0.633898151370524,7.877791399804279,0.24036128234949736,44.61875875759511,0.5031611317369398,0.6412596164534434,12.058551344506107,0.2860423040445025,0.04832068989620104,2.260782544241166,0.07977975817774817,4.360646894488618
10152016,@ UTRGV,L 0 - 3,3,50.126227162015006,20.21710868279369,134.65946579080452,0.2229735609215047,46.05634372259475,3.9447081683570873,8.003332870542271,54.917446106488114,5.556331616487291,2.098929822240565,11.502673581145082,2.9856647031688213,61.9212019431852,0.10873264201228684,0.10436636343157883,0.9481311098430141,0.008813178437444686,2.0718009922349028,0.5310002696805145,1.8210146618650411,7.848282823606138,1.2418186351708391,0.0,0.0,0.0,0.6397329116928014,0.3869443488307385,0.35088902057551946,2.56038768838807,0.012782087478282795,0.6593146795494954,0.8808887401014199,0.430247371151456,12.51346554356316,0.4923932730110333,0.0,0.0,0.0,1.2678330889321583,3.477683236039368,1.6705492170808491,10.5045871048134,0.14710984817483916,0.12336451932338055,0.0,0.0,0.7846560616596077,0.0,0.6534016875158001,2.4431806861859,0.1040095892670973,5.352675266648117,0.8559360271766057,0.4940587142281685,2.0685203360223245,-0.06356088029055372,0.0,0.0,0.03394580043310418,0.010251288470863493,0.0,0.07191551384627941,0.5924320224797985,0.3005903560589617,1.2240675522627844,0.0,0.0,0.0,0.0,0.0,0.3799297918063566,0.41230302982926015,0.5876907290738329,0.0,0.0,0.0,0.0,0.3799297918063566,0.08287548933863327,0.0,0.380889675248016,0.020718872334658318,0.01112335988591958,0.008898687908735669,0.05588217846412618,0.33632426850277986,0.039640960694695006,0.0,0.0,0.0,0.09177417724736894,0.0663003914709066,0.008898687908735669,0.09692439165682896,0.05740170356217095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.05981250036312957,0.0,0.16867580595299744,0.3821648554329996,0.04955120086836877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017856277118183,6.953042351646193,36.38199588314168,0.04496284765231662,0.9084848658703392,0.8017485592068154,2.202849315634561,8.481738296786936,1.5961361910204046,0.1647821121684526,0.6033199170722334,0.31915402741488497,11.286046907029569,12.306701226442456,2.2545781775959943,21.204221589689503,0.4840813485989382,0.15663467485001684,0.328424413351913,0.9502802918908028,1.0760397833223645,0.10359436167329154,0.6459710764090679,2.715724081906842,0.5484377213685538,14.638958757156857,2.3391029017486105,0.5056398030167955,7.295519987515973,0.2321948735969355,41.053907064296716,0.4013551624769803,0.5115118027164234,10.630375327177468,0.2281665815854247,0.038543832424697104,2.0056849604921583,0.2659704389402837,3.781844376896368
