Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,James Madison,W 3 - 0,3,54.63222604671103,19.81636650755431,138.32688661619758,0.2772282452470626,51.158427600491436,6.544417810266287,7.965780512548977,63.459471926222285,2.718837331522256,0.721513332644095,9.035972867001156,1.6928924888933312,66.41614362312201,4.622596286201798,2.0309694211365588,12.410991911763196,0.17262821749323035,0.028167862080575094,0.0,0.0,1.2222033426884351,0.0,0.0,0.9832602530308258,0.0,5.11422641271721,6.851997670652996,4.03469518461268,20.91732447521249,0.013573202602630414,0.7856273563575648,0.4424291551396244,0.5399334063972276,6.6981335347888,0.6260756351988984,0.10646480988993684,1.0799054977718034,0.25280883882777105,7.940844384568459,0.0,0.0,0.048756990156959286,0.0,0.8222031803129426,0.5514346395391686,0.3176306568525292,1.3058524995330565,0.0941529977084134,0.0,0.0,0.0,0.5514346395391686,2.551113317978762,1.153939550657158,6.508794571672336,0.09316738632137264,0.4265592348658701,0.6637603989066869,0.228845830276884,2.101874378821148,0.3519949467290301,0.0,0.4220871698238449,0.0,3.425917301797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312118020345487,0.0,0.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.0,0.9671362056278544,0.026918624389975276,0.0,0.0,0.16118936760464234,0.3223787352092847,0.0,0.0,0.0,0.0,0.16118936760464234,0.16118936760464234,0.0,0.16118936760464234,0.16118936760464234,0.9671362056278544,0.0,0.16118936760464234,0.6447574704185693,0.0,0.0,0.0,0.0,0.16118936760464234,0.0,0.0,0.0,0.0,1.462660349337212,0.16118936760464234,0.16118936760464234,1.1578378878601066,0.0,0.0,0.0,0.0,0.16118936760464234,1.1340043660824808,0.19118219302142686,2.544584986826337,0.2290078957486992,25.86443335611931,0.6539064126325258,0.7687316942831579,9.157890225029538,0.0,0.0,0.18419207027194812,0.08252895621357689,1.880006813850981,11.160308327321978,3.4468288769747293,25.67156472245498,0.3306849559086624,0.4127078985863593,1.2902455584021904,2.1050839376386303,6.076128452169668,0.0,0.004537077349252211,0.8110316187401979,0.0,12.860606772443516,5.838164954115402,1.9706229743389296,15.277367912480823,0.2547962322849829,0.3366349896728906,0.9438501180101344,0.3951837261103333,2.929152218949098,0.011076848997197785,0.3242731334186277,2.8031924227772693,0.36801249474478137,8.507884416932798
10162016,William & Mary,W 3 - 0,3,54.90740520843146,17.439060065717904,134.4385566440395,0.3025319629833121,51.52892913543121,6.032512492569664,8.375040253141384,61.55634345333665,2.373028570590169,0.7775413974343579,8.626360368181686,1.5534911106191298,66.03063928252631,4.094962428404829,1.6223635535922534,11.322367424672724,0.19543721454858687,0.022500837455526418,0.0,0.0,0.9763111830343092,0.0,0.0,0.9866280825813976,0.0,4.588276469695527,7.686524312324511,3.82652734163453,21.537520571743823,0.07783791398090943,0.8287564744632745,0.3534178943686208,0.8336807031032799,7.563615732986403,0.7013045814771763,0.08504541009234029,1.063829502289638,0.2019468347832777,8.656902367930291,0.0,0.0,0.03894768822725093,0.0,0.6567860941209454,0.44049282675855495,0.2537273066832955,1.0431311666052536,0.07521058187971318,0.0,0.0,0.0,0.44049282675855495,2.03786094714139,0.9217812196242404,5.1993057999814605,0.07442326328412073,0.3407408052984439,0.5302200359577242,0.1828048864591012,1.6790033128713977,0.2811779274856093,0.0,0.3371684642981469,0.0,2.7366652152481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823196500615132,0.0,0.0,0.0,0.0,0.0,0.0,0.1287600652707081,0.0,0.7725603916242488,0.02150293090020825,0.0,0.0,0.1287600652707081,0.2575201305414162,0.0,0.0,0.0,0.0,0.1287600652707081,0.1287600652707081,0.0,0.1287600652707081,0.1287600652707081,0.7725603916242488,0.0,0.1287600652707081,0.5150402610828324,0.0,0.0,0.0,0.0,0.1287600652707081,0.0,0.0,0.0,0.0,1.1683912211348118,0.1287600652707081,0.1287600652707081,0.924895259713597,0.0,0.0,0.0,0.0,0.1287600652707081,1.107044349014762,0.15271870606512053,2.636208841234933,0.2499298178284426,27.30002089800925,0.5223485495520592,0.6140724081400931,9.32731227126438,0.0,0.0,0.14713490934919365,0.06592515341860257,1.7029603532414184,11.128056279369762,3.3569324467183184,25.335266624380736,0.3311507140778893,0.3296761861493024,1.0306641485348351,1.8827547502324409,5.859624749449305,0.0,0.003624273637333514,0.8490497142169355,0.0,12.5868695586504,5.669536556928652,1.775345665699665,14.21562691737368,0.28400943011082397,0.4700958053416759,0.7539591761339619,0.7180528638814708,2.943405914124721,0.008848324309896276,0.25903339931781594,2.842787667291283,0.29397294342638425,8.10392296602607
10212016,@ UNCW,W 3 - 0,3,54.32316517117527,17.551780359109777,131.33619482576322,0.2992098823041973,51.623590333212604,5.624081231960074,8.098727351728693,59.43505727190556,2.0971199146831467,0.6212952664554737,8.500493906987689,1.241318695947382,64.81878862308466,4.477777736905859,2.10014711193579,11.860434891509087,0.18490001110249246,0.017979317691033666,0.0,0.0,0.9810714260394652,0.0,0.0,0.9893151554077704,0.0,4.972435314609744,6.945721105625895,3.660437536378135,20.022863692515546,0.07646384231474619,0.8631676819032694,0.2823989379554829,0.8671023919458148,7.2494087860341505,0.5603781589675308,0.06795562384007514,1.0510030305313858,0.1613658294471819,7.821577182687144,0.0,0.0,0.031121190993586224,0.0,0.5248056151062643,0.35197625370909674,0.20274106964978172,0.8335150491568956,0.060097094075524785,0.0,0.0,0.0,0.35197625370909674,1.8293038747848505,0.937499201771463,5.360204462435882,0.05946798632866007,0.2722692966814307,0.4236728740197988,0.14607043562790914,1.7435072615825244,0.2246755168985297,0.0,0.26941481387064664,0.0,2.387684155739973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241643796043407,0.0,0.0,0.0,0.0,0.0,0.0,0.10288586475930038,0.0,0.6173151885558025,0.01718193941480316,0.0,0.0,0.10288586475930038,0.2057717295186008,0.0,0.0,0.0,0.0,0.10288586475930038,0.10288586475930038,0.0,0.10288586475930038,0.10288586475930038,0.6173151885558025,0.0,0.10288586475930038,0.4115434590372015,0.0,0.0,0.0,0.0,0.10288586475930038,0.0,0.0,0.0,0.0,0.9336042266745971,0.10288586475930038,0.10288586475930038,0.7390385241522472,0.0,0.0,0.0,0.0,0.10288586475930038,1.0855338989835508,0.12203004173224685,2.508363339676401,0.3001811595144513,25.23024246611366,0.8192810637945804,0.4906751996707191,11.070079803995506,0.0,0.0,0.11756830312912908,0.05267756275676181,1.963599114342696,11.705170367723445,3.2852072446845937,25.870742010520495,0.34357926342718925,0.2634281011834449,1.0245022199428155,2.107264015213996,4.883088236260262,0.0,0.0028959796386979803,0.8793830163428226,0.0,13.17226007547637,4.932147021917969,1.4185918101094583,12.966603186094042,0.2771752706832398,0.3756305446926563,0.6024518678727271,0.7747098461392112,2.351931572694329,0.007070262789789992,0.206980908516342,2.8743793212005864,0.2348993877618131,7.17876945890733
10232016,@ Col. of Charleston,L 1 - 3,4,52.65221948260871,19.44859023238376,132.07173465150652,0.2674479125141045,49.89233175658975,5.097274767013642,8.078907002219594,56.93861452347519,2.479139159649108,0.8980818834387377,10.407599968585805,1.3936303740086464,63.85137611735399,3.779584490014538,2.4815586214917587,12.089212209478006,0.1014045720316415,0.014369817847963862,0.0,0.0,0.7841130531365986,0.0,0.0,0.7907017842245159,0.0,4.1749353821267965,6.555101164085139,3.5278491242437235,19.21523983735293,0.0862078858073145,0.6898794812099508,0.22570496659628436,0.8937827089444492,6.597062534368045,0.6486359557029489,0.054312958539779216,1.040763741484787,0.5304871645344882,7.355500959963593,0.0,0.0,0.02487334911560912,0.0,0.4194464564373624,0.2813140487044617,0.1620390879806087,0.6661798648729828,0.048032094982553834,0.0,0.0,0.0,0.2813140487044617,1.4620556753575846,0.9500467647699268,5.0871319310931815,-0.002660325061348302,0.21760893634225875,0.3386169670845743,0.11674556226305326,1.3934834567185832,0.17957000973062975,0.0,0.2153275150588712,0.0,1.9083363999715952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382513548152487,0.0,0.0,0.0,0.0,0.0,0.0,0.08223065864499955,0.0,0.4933839518699975,0.013732519993714928,0.0,0.0,0.08223065864499955,0.1644613172899991,0.0,0.0,0.0,0.0,0.08223065864499955,0.08223065864499955,0.0,0.08223065864499955,0.08223065864499955,0.4933839518699975,0.0,0.08223065864499955,0.3289226345799982,0.0,0.0,0.0,0.0,0.08223065864499955,0.0,0.0,0.0,0.0,1.1476921827702795,0.08223065864499955,0.08223065864499955,0.5906703000187812,0.0,0.0,0.0,0.0,0.08223065864499955,1.0683622465179936,0.2982899243955283,2.807821994552956,0.23991725702496644,26.589328454586372,0.6548034722633201,0.3921680100962809,10.453735359719966,0.0,0.0,0.2947239174917177,0.04210209722623979,1.8705276775271729,13.169669013634485,4.030983257866378,28.105034526890183,0.3396485609677124,0.4113011294526912,0.8188247484360726,2.2864883023845173,5.709593035859053,0.0,0.002314587272700317,1.3051147822117235,0.0,14.643365740449116,4.945769080215602,1.3345559696585223,12.772549434529425,0.28838255647522226,0.500977984994762,0.6822630122768163,0.6191803029097347,1.8797614498656563,0.00565084783374101,0.3661861873512061,3.501874065077799,0.18774135218817772,7.745155312382521
10262016,Delaware,L 0 - 3,3,51.51834867183886,18.957387617096305,129.85067498024648,0.2635465388328455,48.710292912074486,5.2783671316994205,7.060046284204176,57.953960313132534,3.5866585998367073,1.119133594553582,9.523407667613268,1.71587823360136,62.67755323189848,4.425620114879857,2.3849549304524884,12.271921973961856,0.15829560020747868,0.011487141924988929,0.0,0.0,1.0280276290808774,0.0,0.0,0.6320820285843769,0.0,4.741661129172045,7.446775852652374,3.0207466762886725,20.776911733575112,0.14313837047795538,0.5514853142636972,0.18042712941095332,0.9150905662025596,7.480319507896067,0.7191217949397857,0.043417437138974384,1.0325862783219384,0.6246743950647556,8.186913558363269,0.0,0.0,0.019883598697201684,0.0,0.33530285672426874,0.22488067957098615,0.12953302684297885,0.7331462854857009,0.038396554351405716,0.0,0.0,0.0,0.22488067957098615,1.1687581027652247,0.7594614029039405,4.0666212405671205,-0.0021266471064309953,0.17395521379302686,0.2706882717835541,0.09332566752182928,1.1139419028696085,0.14354713532709587,0.0,0.17213145998137525,0.0,1.5255121045394668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909910967377112,0.0,0.0,0.0,0.0,0.0,0.0,0.06573467085209242,0.0,0.3944080251125546,0.010977690032299434,0.0,0.0,0.06573467085209242,0.13146934170418484,0.0,0.0,0.0,0.0,0.06573467085209242,0.06573467085209242,0.0,0.06573467085209242,0.06573467085209242,0.3944080251125546,0.0,0.06573467085209242,0.2629386834083697,0.0,0.0,0.0,0.0,0.06573467085209242,0.0,0.0,0.0,0.0,0.9174579058112836,0.06573467085209242,0.06573467085209242,0.4721781193735137,0.0,0.0,0.0,0.0,0.06573467085209242,0.8540420541789362,0.2384510877297703,2.4451615216186546,0.19178834490865476,26.06989286593221,0.5234457735266362,0.3134966384458931,10.763925780798571,0.0,0.0,0.2356004442600365,0.03365615147627133,1.4952880498355907,13.135632341377823,4.425980411938683,28.485176530219512,0.3182541882502384,0.3287915336102031,1.4569885304318517,1.827804354739236,5.166031615096979,0.0,0.0018502664947175364,1.4445131314283282,0.200606295324989,15.316727704018554,5.157254439450607,1.267441936006467,12.818177449838052,0.3077646238844993,0.6010849427105739,0.5453967569466966,0.6955751315297973,1.903882059963355,0.004517252184368986,0.4933332282324874,3.4011949681628497,0.1500792550464034,7.8965819087112115
10282016,@ Elon,W 3 - 1,4,52.216366641362896,20.970778173333848,139.30339525941937,0.2401807360216474,49.36982899004684,5.623528253744272,7.048007920385648,63.37627861169261,3.469042501593428,0.8947643841797708,10.01992664330991,1.772840312737501,63.74462260094189,4.9417440028925625,2.9092315674882565,14.222253190698913,0.14480385913772134,0.20966888759863345,0.0,0.0,1.2228932594485158,0.0,0.0,0.5053592259313793,0.0,5.194423615858251,6.555265141487521,3.01658728423805,20.621152784830546,0.1144413111504282,0.4409209231165823,0.14425424285570942,0.9321136121616244,6.582083805651768,0.7754335895166541,0.034712903440106975,0.8255684843450339,0.6999214522724212,7.147016529955852,0.0,0.0,0.015897240535144658,0.0,0.26807974988033834,0.17979553446478902,0.10356363132886948,0.9871311260516624,0.2311833734076013,0.0,0.0,0.0,0.17979553446478902,3.5407415863662286,1.4091399486599805,9.666837484479077,0.05463592579479129,0.13907984757303776,0.4169041457173153,0.2751000374758265,3.4969151981840016,0.1147681248841017,0.0,0.7390759556633367,0.0,4.327183709915213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048474236296268,0.07274877015092776,0.0,0.0,0.0,0.0,0.0,0.20048474236296268,0.05255587230199652,0.0,0.3153352338119792,0.008776830674433416,0.0,0.0,0.05255587230199652,0.10511174460399304,0.0,0.0,0.0,0.0,0.05255587230199652,0.05255587230199652,0.0,0.05255587230199652,0.05255587230199652,0.3153352338119792,0.0,0.05255587230199652,0.2102234892079861,0.0,0.0,0.0,0.0,0.05255587230199652,0.0,0.0,0.0,0.0,0.7335215939358449,0.05255587230199652,0.05255587230199652,0.37751361076148654,0.0,0.0,0.0,0.0,0.05255587230199652,0.8833043953426994,0.19064528284009907,2.556398171009997,0.22009912719829064,27.25878886689056,0.4185028824801668,0.451130088018376,12.014163513991482,0.0,0.0,0.3888508922549261,0.026908606618622218,1.4962327239503297,12.306501156908753,4.340577838799486,28.98936026564678,0.2867271228333925,0.2628738477032381,2.167308272097244,2.263296439041289,4.731775324794229,0.0,0.001479316293221269,1.3553950307969658,0.16038779389037014,15.152986260697698,5.3262120660348815,1.2138239083691584,13.656569066414894,0.3050050268112923,0.4805765828329882,0.4360530286446427,0.5561229304909621,1.5221827556821348,0.003611612043997239,0.3944274430712084,2.919792013607478,0.11999065426439982,7.616588544554468
11042016,Hofstra,W 3 - 0,3,49.76835817606578,21.577796683226428,131.8282571876633,0.2235123474648416,47.09145617808693,5.298193313700951,7.0383877281504645,60.89622576949017,3.5754398035875714,0.9158522973000612,10.416708802964038,1.4175850866453994,61.19075818854881,5.354192994690784,2.727032830378456,13.776941193885955,0.1993485921679117,0.16765384115978316,0.0,0.0,1.3786158187951174,0.0,0.0,0.6044791064776305,0.0,5.656432547929598,5.2416712530809235,2.41210058005556,16.488929345290867,0.09150869078134158,0.3525658348973577,0.11534748047432065,0.7453295968993124,5.263115789337144,0.6200463089004006,0.027756867822388908,0.6601347921769933,0.5596658680625827,5.7148429974661274,0.0,0.0,0.01271163056227986,0.0,0.21435989058438434,0.14376673774366192,0.0828107631780739,0.7893222828927814,0.18485709066314254,0.0,0.0,0.0,0.14376673774366192,4.033546492412906,2.128703797833788,11.53708757738558,0.05430810654117725,0.3115975758761692,0.93452454002896,0.2199733995551719,3.1969519452329163,0.8933204390986005,0.0,0.7913619002561432,0.0,5.363751982569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031008480105693,0.05817081826084298,0.0,0.0,0.0,0.0,0.0,0.16031008480105693,0.04202432687008829,0.0,0.2521459612205298,0.007018062587304743,0.0,0.0,0.04202432687008829,0.08404865374017657,0.0,0.0,0.0,0.0,0.04202432687008829,0.04202432687008829,0.0,0.04202432687008829,0.04202432687008829,0.2521459612205298,0.0,0.04202432687008829,0.16809730748035315,0.0,0.0,0.0,0.0,0.04202432687008829,0.0,0.0,0.0,0.0,0.5865329577767677,0.04202432687008829,0.04202432687008829,0.3018645620680776,0.0,0.0,0.0,0.0,0.04202432687008829,0.9066887481908524,0.3528299370176479,2.44490287353779,0.17599399001604488,25.20305472538135,0.3346400917553139,0.3607292096852083,11.209774897324877,0.0,0.0,0.3109299928644838,0.0215164553574852,1.3967938363784085,10.842368881829925,4.472717867026676,27.188003882530428,0.22927056111316216,0.21019718668163026,1.9333941619861381,2.2105350959531327,5.9878498613371205,0.0,0.0011828796427039102,1.0837906653894749,0.12824806784084555,13.318841256153505,5.661618423076049,1.371363853266538,13.324613157020169,0.3274474313727596,0.3842749918987901,0.3486734061449173,0.8454579998100812,1.6179314093771402,0.002887889752695094,0.3153890720129465,2.7354770939815407,0.09594601431382453,7.693419448224682
11062016,Northeastern,W 3 - 1,4,53.019717776141434,22.86422800262873,140.07536753526523,0.22280878926829648,50.478405993453904,5.639082150886383,7.030698283681387,66.12507186301518,3.460173476868773,1.1330178853107409,10.333237877370092,1.3339386326982128,64.9584367510236,5.683864537756344,3.1823308037916322,15.624411777367131,0.1768440496415053,0.1340711061624742,0.0,0.0,1.9037051914844132,0.0,0.20030996465689568,0.6837058826801602,0.0,6.22602744375332,4.992952128260801,2.1292427627726487,16.79161185472973,0.10663035226283384,0.28194338496983906,0.0922422307372475,0.5960326516866729,5.21041107487435,0.4958448546789228,0.02219689060990006,0.7282131799441284,0.4475592178112959,5.471497839580011,0.0,0.0,0.010165364293618069,0.0,0.17142146847757028,0.5155887569011832,0.06622294213266336,0.6312131643036282,0.1478283733658319,0.0,0.0,0.0,0.5155887569011832,5.228686583644689,3.1044729679229723,14.834772982909046,0.06486281785761895,0.449491441122135,0.7473299624447572,0.1759105356648182,3.958740366671787,1.3153093474861643,0.0,0.833154190641917,0.0,6.3925936414104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819837738041326,0.04651862371095082,0.0,0.0,0.0,0.0,0.0,0.12819837738041326,0.033606435440011066,0.0,0.2016386126400665,0.005612274718481847,0.0,0.0,0.033606435440011066,0.06721287088002215,0.0,0.0,0.0,0.0,0.033606435440011066,0.033606435440011066,0.0,0.033606435440011066,0.033606435440011066,0.2016386126400665,0.0,0.033606435440011066,0.1344257417600443,0.0,0.0,0.0,0.0,0.033606435440011066,0.0,0.0,0.0,0.0,0.4690445617343989,0.033606435440011066,0.033606435440011066,0.2413980823090517,0.0,0.0,0.0,0.0,0.033606435440011066,1.1256898863997291,0.28215458480374817,2.9567142886343714,0.22086462595886314,25.763310734487487,0.26760834680302664,0.6890914837562457,11.768684789026516,0.0,0.0,0.4489575816399259,0.01720649494528567,1.6177770240227187,10.8739439655394,4.5783377324467756,26.34910497283781,0.2356262838951678,0.7690224896171411,1.7464260103877418,2.5689827476375164,5.789973690526363,0.0,0.0009459370632805287,0.8666965955098355,0.1025587019043306,13.054664210745337,5.328779695476438,1.4972859376007648,14.461449694951673,0.28288899425646485,0.5076108465099103,0.2788306484832295,0.6761043377492341,2.6960133785457936,0.0023094166583997287,0.2522134981448621,2.3878437386232463,0.07672707157765232,7.053745711416153
11112016,@ William & Mary,W 3 - 0,3,52.615273543203536,22.090424479739465,136.25556534213516,0.23105724250516124,50.18235830547665,5.911603085285343,6.8243031221106865,63.89729964198131,3.1677768119561702,0.9061334389080996,8.664524534835262,1.2670681244789983,63.765272334814604,5.546922103682859,2.7453236543856017,14.898630948746208,0.20811394997485133,0.10722364938828563,0.0,0.0,1.72274012929133,0.0,0.1601983159094904,0.5467952189516936,0.0,5.980518029068196,6.596346608834912,2.7041058562586526,18.435324301234385,0.14935717505495288,0.2254848156523524,0.6745146028730343,0.8771741576763078,5.969268279617332,0.596800861225849,0.0177520099922336,0.5823900236314483,0.35793642660737285,7.5798082335159025,0.0,0.0,0.008129771493062966,0.0,0.13709468027652208,0.4123431937043868,0.052961937377382966,0.705061951813814,0.11822605279477486,0.0,0.0,0.0,0.4123431937043868,4.181653102246656,2.482808791363225,11.864140921956999,0.05187417512520073,0.35948172626776514,0.5976787106793162,0.14068482120951792,3.1660109418421136,1.0519214195270463,0.0,0.6663168178497049,0.0,5.112490221850825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277481706893683,0.0372033672397988,0.0,0.0,0.0,0.0,0.0,0.30277481706893683,0.026876817488497587,0.0,0.16126090493098558,0.004488428520579096,0.0,0.0,0.026876817488497587,0.05375363497699517,0.0,0.0,0.0,0.0,0.026876817488497587,0.026876817488497587,0.0,0.026876817488497587,0.026876817488497587,0.16126090493098558,0.0,0.026876817488497587,0.10750726995399036,0.0,0.0,0.0,0.0,0.026876817488497587,0.0,0.0,0.0,0.0,0.3751193756389542,0.026876817488497587,0.026876817488497587,0.1930586244969384,0.0,0.0,0.0,0.0,0.026876817488497587,0.9002728563527517,0.4259016180509837,2.765134266327156,0.0765130021121949,26.21120305142241,0.21402033870156695,0.7513502596364555,10.613517803758086,0.0,0.0,0.35905477102303385,0.013760930554110764,1.2938205805658354,10.698938526191057,4.262278924103804,25.277957962498192,0.2551251655624715,0.6150273549506542,1.7972036680056598,2.2547972553092968,5.43153522709559,0.0,0.0007565151576631415,0.8933903216402429,0.0820215377456591,12.943593870174501,5.262942253575738,2.198697054986824,15.370284839375728,0.2262410686699459,0.6062107379614252,0.2229953980945239,0.5407158673910734,2.3563902697920422,0.0018469608341385292,0.20170827607930172,2.109930951532028,0.2616105319002568,6.7426114035155775
11122016,@ James Madison,L 2 - 3,5,55.29487258091323,23.673907789704327,146.81490974188497,0.2228376537176758,53.14882449019351,5.528903460877816,7.2598738660596505,65.11904967621334,3.134188184999997,0.7247270949852618,10.733668809103547,1.0134032820912382,66.9153375413281,5.637627513232896,2.596111150602245,15.519519657390864,0.2108939131220312,0.08575766062505022,0.0,0.0,1.5780488080891817,0.0,0.12812689072651154,0.8377242973651632,0.0,6.184616552641987,6.877355584878204,3.5641364180208535,21.35114713205129,0.1254620754835606,0.5807396798983626,0.939874481993774,1.1019619451830438,5.975420716772501,0.8777188967278032,0.014198088360279141,1.0663913506025382,0.2862781743902465,8.364623830533526,0.0,0.0,0.006502205330995486,0.0,0.1096485629031221,0.3297928010144137,0.04235904931017001,1.5649011049030144,0.09455740193936407,0.0,0.0,0.0,0.3297928010144137,3.3444933989845698,1.9857547746353843,9.488960472782752,0.0414890551755218,0.28751410773700314,0.4780244687218614,0.11251996384390743,2.5321810387415757,0.8413285745698296,0.0,0.5329213458030393,0.0,4.088978540607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.24215982347310686,0.2299535843609231,0.0,0.0,0.0,0.0,0.0,0.24215982347310686,0.021496125211270832,0.0,0.128976751267625,0.003589852910282228,0.0,0.0,0.021496125211270832,0.042992250422541664,0.0,0.0,0.0,0.0,0.021496125211270832,0.021496125211270832,0.0,0.021496125211270832,0.021496125211270832,0.128976751267625,0.0,0.021496125211270832,0.08598450084508333,0.0,0.0,0.0,0.0,0.021496125211270832,0.0,0.0,0.0,0.0,0.3000211268078768,0.021496125211270832,0.021496125211270832,0.15440862248954798,0.0,0.0,0.0,0.0,0.021496125211270832,1.120436324420048,0.5408351190669973,4.013343579690861,0.08341723931509527,27.169911900394048,0.1711738378420878,0.6009312399274301,10.690890869579382,0.0,0.0,0.2871726281922512,0.011006016108170666,1.4351964763582614,12.560994912277438,4.610167671610848,27.62469046129595,0.2797244944453081,0.4918999444794387,1.4374066086558992,2.604183819941475,4.744547822304571,0.0,0.0006050621343211804,0.914733394467726,0.06560096805197392,14.456373280301525,5.810896470432384,1.758521715447762,16.29714579012601,0.2610273055563229,0.4848483989301418,0.17835210590050513,0.43246548792965617,2.2850415554894847,0.0014772024763700699,0.16132662881704282,2.688517765852542,0.2092365568476181,7.494834088076201
