Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Western Mich.,W 3 - 0,3,41.672457395032346,22.554644514974413,118.19043370721054,0.17583025508840036,39.141833857334326,5.510219212466708,6.86434968227345,45.61968886777585,4.60656189395033,1.0050254267946277,14.891408512840524,2.155275704493236,55.63340629071396,0.0,0.04588448746075314,0.2294224373037658,-0.00917689749215063,0.09176897492150628,0.04588448746075314,0.0,0.27530692476451885,0.04588448746075314,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.10840210162602934,0.0,0.13958061085561108,0.09690803751711066,0.05285892955478765,1.483049725901801,0.19285823635847807,0.0,0.0,0.0,0.09690803751711066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475228257961605,0.7995820030734093,2.5110016908478445,-0.13151641218438362,0.0,0.0,0.0,0.32997398990330684,0.0,0.0,0.20648019357338926,0.0,0.8507629225828549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.03670758996860253,0.16518415485871138,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.0596498336989791,7.947616494675643,3.8577967815034255,18.036211396734327,0.22522620263678525,0.1928711413705764,1.2737258143325887,1.5030552952210838,2.892645243166612,0.03670758996860253,0.0,2.2363506588423165,0.9520611063077034,10.339517638429387,9.73064963450026,6.638039212461778,33.789478521231686,0.10939172935698248,1.8051753400185029,2.04941163338895,2.190805017567284,9.154630252247506,1.0256351568018345,0.057355609325941435,0.959851745607888,0.11202267446472933,12.317342750019096,6.206310748075994,3.0305922721695735,17.993834876919905,0.19782229063471848,0.21174301881974208,0.0,0.0,1.647322060999438,0.0,0.40251147218608063,2.3583062270200887,0.5429581303379786,7.78797533377212,0.0,0.0,0.04588448746075314,0.0,1.921953869914028,0.07525055943563519,1.1481001816985377,11.339706967951503,0.9228095439106592,0.0,0.0,0.0,0.07525055943563519,4.018952040875013,1.451332163562694,10.818333120079503,0.2618394811862511,33.202882249314925,0.5572500951688631,0.25894480331406083,5.633992639796626,0.023492857579905626,0.18371718612215612,2.0165067651277258,0.3318536631672202,5.7681727047298965,4.867100309426792,1.5252922217884954,11.34662277737772,0.3024427784258041,0.08672168130082347,0.0,0.0,1.2623162377247512,0.17503542885113954,0.2897466475030225,5.0005388514687095,0.023492857579905626,7.657116382664172
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,40.45425144025703,21.576497887573453,114.92816560909328,0.1756519511149659,37.608067461725994,7.3334680779702754,7.108239743185765,42.69475088667411,3.832023652495464,1.2187042374967207,14.270455225273302,1.9071709335603773,56.14165136836069,0.0,0.036030423875285926,0.18015211937642972,-0.007206084775057191,0.07206084775057185,0.036030423875285926,0.0,0.2161825432517156,0.036030423875285926,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.08512187640536305,0.0,0.10960454942861984,0.0760962552246039,0.04150704830432941,1.1645528414820705,0.1514403753508112,0.0,0.0,0.0,0.0760962552246039,0.0,0.0,0.4295161232386341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869862727119826,0.8426233836069901,2.8307760814758014,-0.15696171783736754,0.0,0.0,0.0,0.2591094154468805,0.0,0.0,0.16213690743878675,0.0,0.668054726431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.24358240071954584,0.5592256491896636,-0.10737903080965852,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.046839551037871734,6.885075966643341,3.2440618842058258,16.3103702144086,0.21980867225649314,0.3662085705268432,1.2149409890313527,1.8245362383707049,2.4861844194111287,0.028824339100228764,0.0,2.6151085727255263,0.7475983085739183,9.407571242037458,9.788494796891438,6.286257086337054,32.97565745946393,0.12176356989351793,1.6322574447324545,2.8978323332581626,2.364586163466611,9.121422159007123,0.805371738598448,0.2597960914634245,0.9684739068985372,0.08796490203927229,13.430360175062294,5.947245790108645,2.8092642734785875,17.13612664032496,0.20129658413944693,0.16626949853659168,0.0,0.0,1.5083044299357773,0.0,0.3160688886398603,2.4961151378584407,0.6411115563454628,7.511372247677724,0.0,0.0,0.036030423875285926,0.0,1.9387149055281805,0.273847956774786,1.116294473751491,10.837236034757025,0.7246287550165998,0.0,0.0,0.0,0.273847956774786,3.585365814074331,1.9986791278274685,10.427831423833023,0.15793105207179578,32.0855213426185,0.8670922681318521,0.2033343192879378,5.28307954777367,0.01844757702414641,0.14426243934440658,2.01296180424529,0.2605854137241582,5.6032014236732355,4.895641589364099,1.627239544072811,11.272182741594975,0.2961197044023914,0.06809750112429044,0.0,0.0,1.2059817109797115,0.13744515943636293,0.4422792807438948,4.356148943913837,0.01844757702414641,7.515995342064916
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,42.26282874078896,21.242856162232584,114.30846403283209,0.19329129402369655,39.80736143416025,8.53270310522115,6.4504282238276485,42.54771746129551,3.8675732836365073,1.3840535654329162,16.3295649335759,2.138451532223772,60.34436787823097,0.0,0.02840513437679108,0.14202567188395548,-0.00568102687535822,0.05681026875358215,0.02840513437679108,0.0,0.17043080626074647,0.02840513437679108,0.0,0.0,0.0,0.02840513437679108,0.0,0.0,0.06710712996516896,0.0,0.0864084187741985,0.05999164380378276,0.032722714802063346,0.9180930001176564,0.11939033042745002,0.0,0.0,0.0,0.05999164380378276,0.0,0.0,0.3386155888651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743943267588778,0.6642950003372112,2.6549549989482832,-0.01792579349525733,0.0,0.0,0.0,0.20427286088934526,0.0,0.0,0.1278231046955599,0.0,0.7383058791066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272410750143288,0.19203190193401976,0.4408740726216217,-0.08465389721629342,0.02840513437679108,0.0,0.0,0.0,0.0,0.0,0.02840513437679108,0.0,0.036926674689828416,7.332667370993451,3.4040446530966224,17.091224065997668,0.22619820614554875,0.2887061138040803,1.1694520080487811,1.6500357234353475,2.1716561616979133,0.02272410750143288,0.2116347430407336,3.543103943198276,0.8010152756819235,10.485306093682102,11.1030651044475,6.437309884467256,32.769174443734514,0.15546353086182702,1.4984498028809106,3.3427240472376094,2.0757923214044145,8.884090268545467,0.8465618406886303,0.20481421240357572,1.6100501526333444,0.0693484725995876,15.455628440405354,5.7467756707225846,2.214726350827433,16.26077854161585,0.2401746093508001,0.3427158389790221,0.0,0.0,1.1890948094791192,0.0,0.2491777306093932,3.0260241672613524,0.505430076857846,7.508965484962653,0.0,0.2116347430407336,0.2400398774175247,-0.2116347430407336,1.5284154746674838,0.6391617008919913,0.8800477796413033,10.660047801676779,0.571272134648735,0.0,0.0,0.0,0.6391617008919913,3.6731168134686136,1.5756891841888243,10.125652687344637,0.21847318035851426,34.18376948565627,0.6835854187731608,0.37193645591480623,5.646439566501969,0.01454342880091704,0.11373149506332368,2.010218636134494,0.4170712296912164,5.475543045372344,4.706092711742435,1.706128607378708,10.791309930935936,0.28043339980693616,0.053685703972135165,0.0,0.0,0.950754081464696,0.1083569884368556,0.3486776188114202,4.492410196725136,0.01454342880091704,7.300975428916426
9172016,@ Bucknell,W 3 - 0,3,41.580242533768,21.192050471894728,111.94272491974054,0.1894647416665168,39.220059327517355,8.839662710382205,6.146997557215568,43.06073679807911,4.313678543736903,1.7221107652274317,15.842218211346738,1.691085876150196,60.06312511505103,0.0,0.022462759071648325,0.11231379535824172,-0.004492551814329669,0.04492551814329665,0.022462759071648325,0.0,0.13477655442988995,0.022462759071648325,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0530682683067692,0.0,0.06833171309595425,0.04744134715932128,0.02587709845053889,0.7260272594893978,0.0944137842230219,0.0,0.0,0.0,0.04744134715932128,0.0,0.0,0.2677769550281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333105304246936,0.5253239906257062,2.099536432264569,-0.014175704121332691,0.0,0.0,0.0,0.16153882598009606,0.0,0.0,0.10108241582241753,0.0,0.5838517383359023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.15185868477139686,0.3486428876860904,-0.06694423875703907,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.029201586793142838,8.51827758546774,3.3195182102047314,17.281340669442994,0.2951929874902118,0.437509325503836,1.1340025215341645,1.5140477650907835,1.926544818479597,0.017970207257318675,0.1673605968925977,3.6386869391785384,0.6334422823591543,11.63898417348377,10.244700823235595,6.345824330352915,31.98066033786485,0.13005326957967972,1.18497298610123,3.898628159190935,2.4783380034482607,9.745141655310821,0.8786612180991957,0.3711676724693857,1.9008286977659181,0.054840720389766416,15.464911003778875,4.962947404879092,2.169805438023623,14.951018999444358,0.18992990187655465,0.2710194297589264,0.0,0.0,1.1495360342494725,0.0,0.1970495634504795,2.6021783998217423,0.3996937276698452,6.461086168240441,0.0,0.1673605968925977,0.18982335596424604,-0.1673605968925977,1.4178705631079396,0.5054485961767767,0.6959411275228361,10.312764562978193,0.6609623239608312,0.0,0.0,0.0,0.5054485961767767,3.3230995277521784,1.6644553234415038,9.262563066937703,0.17276842802123288,34.35452551825942,0.5405788391319701,0.2941270718297821,5.7204046729867635,0.011500932644683952,0.08993878143921695,2.21728163594662,0.3298196172564017,5.0622579662966745,4.34917684350328,1.9768074680929029,11.044168795206833,0.2217665233315495,0.04245461464541537,0.0,0.0,0.7518556182496898,0.08568862560901003,0.6941354930337033,4.180196870059489,0.011500932644683952,7.133410771566727
9232016,@ Cleveland St.,W 3 - 2,5,46.64229931638893,21.774120133055682,122.31927223762214,0.20387894813703747,44.35677974448061,8.043725621615287,6.738406394354991,48.64507072107838,4.45594851458076,1.7797153949066171,17.118686297168466,1.7551217634043452,65.02508348149509,0.0,0.017806375318768962,0.08903187659384487,-0.0035612750637537952,0.035612750637537924,0.017806375318768962,0.0,0.10683825191261376,0.017806375318768962,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.0420675616905917,0.0,0.05416699371969522,0.037607064673240057,0.02051294436722186,0.5755265340686765,0.07484242126170082,0.0,0.0,0.0,0.037607064673240057,0.0,0.0,0.21226853512250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42275872860960173,0.4164277465291971,1.6643161950447232,-0.011237172921952518,0.0,0.0,0.0,0.12805287875724092,0.0,0.0,0.08012868893446037,0.0,0.4628230730768321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.12037936781626588,0.2763714862700697,-0.05306713378062535,0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.023148287914399664,10.069189945942297,3.4605776561982657,19.71054247578769,0.31982090790792017,0.3468164899304641,1.106224670998248,1.8220759918155751,2.7709455648355528,0.014245100255015181,0.13266783445156335,4.335465259011256,0.5021338200925219,13.475815080897734,11.852323865900168,6.896017671518706,34.88677820257795,0.14372359757034367,1.3539227813410333,3.5050548993337167,2.1718881573468103,11.249026570690145,1.1111074491637796,0.2942270297741661,1.92138626324582,0.250766087323656,16.612298926630963,5.592508640676267,2.7564863499204932,17.65598782935578,0.17273907298086222,0.4221323572763467,0.0,0.0,1.5331251702913071,0.0,0.1562024714776654,2.6846442282494065,0.31683981939823386,7.0910332262786335,0.0,0.13266783445156335,0.15047420977033235,-0.13266783445156335,1.9531291891487277,0.607965883317726,0.5516770614380956,11.077104470076236,0.7312426275195925,0.0,0.0,0.0,0.607965883317726,4.499884046580578,1.3194245682815653,10.6591898914117,0.2534535995127967,38.21961102109444,0.4285203642288787,0.4404499355459176,6.60753692980532,0.009116864163209715,0.07129505742866481,2.7941210410209307,0.2614501572860107,6.396759988748587,4.2767947565216975,1.9816151290047208,11.24230638277111,0.2104137795021156,0.03365404935247336,0.0,0.0,0.5960008421662092,0.06792593123920045,0.550245723226282,4.142843231738016,0.21641035549377746,6.898462095616987
9242016,@ Youngstown St.,W 3 - 2,5,49.80279962827947,21.820604525780517,123.69411620753904,0.22571786949776976,47.57603785577471,8.652104850212286,7.615410589010573,49.7470752466806,5.185287890036669,1.6192557792678002,16.065298816063642,1.5997233337877559,68.10680966579143,0.0,0.014141956021375994,0.07070978010688002,-0.0028283912042752013,0.028283912042751987,0.014141956021375994,0.0,0.08485173612825596,0.014141956021375994,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0334103711005008,0.0,0.0430198302170258,0.029867811117146106,0.016291533336625155,0.4570874638004018,0.05944040890234599,0.0,0.0,0.0,0.029867811117146106,0.0,0.0,0.1685852530166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415506790356397,0.33073002068473506,1.5276048744579542,0.19686789868071086,0.0,0.0,0.0,0.1017005509193485,0.0,0.0,0.06363880209619201,0.0,0.5733700800837357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171061100034564,0.09560619132543208,0.6310813850663273,0.06074995933901217,0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.2241770880141444,11.28970644198366,3.5715867532596137,20.799073402350462,0.3527845709551889,0.2754442417550759,1.0843644255919351,1.8586914263096057,2.612290714847912,0.011313564817100805,0.10536578313541406,4.266429009537728,0.3987984232315343,14.612651155479867,12.294299603772563,6.711623914364919,33.88111567850823,0.16909296218776007,1.281088111369428,3.812703456513704,2.342307401145373,10.786193668516075,1.2940349095975572,0.2336773004543188,1.5259792938463617,0.19916029596689694,17.10367000766377,6.499537505398368,3.0123921889443297,18.961538240645872,0.18863879579558784,0.33526066506693136,0.0,0.0,1.6292045297805056,0.0,0.12405716730787752,2.3379570047844576,0.4574290917342416,7.792573175098473,0.0,0.10536578313541406,0.1195077391567901,-0.10536578313541406,3.1975301237268927,0.4828510368033004,0.8497311252165317,13.119162396797558,1.1981359816126442,0.0,0.0,0.0,0.4828510368033004,4.808596726709418,1.253689373379849,10.93511861626968,0.2871102295251252,39.614964526416934,0.5461266129963892,0.7613937126554681,6.276717813539625,0.007240681482944514,0.05662306610121249,3.042281941175906,0.20764566397874956,6.932487376394973,4.219832459082859,2.3969836887724734,11.192441535545745,0.16711219227609464,0.43831338725311175,0.0,0.0,0.6791408571099692,0.053947280965332016,0.4370092553656385,3.7018620691432944,0.171874717632029,6.5077727490201465
9302016,@ Wright St.,W 3 - 1,4,51.88922175212093,22.675739549495173,129.4857080196661,0.2253663807758301,49.70885710448854,8.314072058393457,7.0802783647802725,55.323223902384434,4.738161930505678,1.4925514966134992,14.824294111219404,1.4770155330007049,69.10799236273762,0.0,0.011248407906030556,0.05624203953015281,-0.002249681581206113,0.02249681581206111,0.011248407906030556,0.0,0.06749044743618332,0.011248407906030556,0.0,0.0,0.0,0.011248407906030556,0.0,0.0,0.0265743636779972,0.0,0.03421765685014497,0.02375663749753653,0.012958165907747206,0.5681713579620886,0.047278464480034685,0.0,0.0,0.0,0.02375663749753653,0.0,0.0,0.1340914715055293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307454308564595,0.2630602282886928,1.2150456924891333,0.15658728004927475,0.0,0.0,0.0,0.08089187091797757,0.0,0.0,0.05061783557713752,0.0,0.4560543486450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726846046274725,0.07604446207758912,0.5019574965725355,0.048320071274941714,0.011248407906030556,0.0,0.0,0.0,0.0,0.0,0.011248407906030556,0.0,0.17830880858048778,10.821215679469502,3.4546359035927905,20.43096976485713,0.3452581774492062,0.6283010217178379,1.2717101920946023,1.4783895030482441,3.5100482749439164,0.00899872632482445,0.2884145175692659,4.007308328620058,0.3172013355160782,14.384994553443393,12.029476394484716,7.179842476194862,35.33769171938114,0.14452105969567233,1.2235754183820065,3.4418110097865893,2.681483487394521,10.625332667082283,1.0292658586828525,0.1858652077489976,1.4183600654935509,0.15841063600645086,16.366332644767073,7.215757852766299,3.0098566560300237,19.78783719073529,0.2122425458359008,0.4712712174179782,0.0,0.0,2.114286703304028,0.0,0.0986741593197169,2.4734158662169228,0.3638357384321143,8.551139945194478,0.0,0.08380716969095581,0.0950555775969864,-0.08380716969095581,3.7709360526199887,0.7932708624993049,0.675869893276325,14.731639677848468,1.3622032517739255,0.0,0.0,0.0,0.7932708624993049,5.052366590710942,1.4063900113859975,11.153001171999726,0.2964996137567337,41.125997048654,0.6389924429837438,0.6056069644178127,7.447743402870457,0.005759184847887648,0.045037570717505165,2.419808701693827,0.16515983537362686,6.946300955259105,3.5610310790174178,2.9295799526967192,10.539244539701173,0.03061613587719766,0.3486312475476939,0.0,0.0,0.5401836475008961,0.04290927088176938,0.34759395062700005,3.353648584721192,0.13670788749000612,5.585449322005014
10012016,@ Northern Ky.,L 0 - 3,3,47.02372846670811,22.13077442059027,121.85103232528364,0.1971854419584362,45.08376747587899,7.028091480101971,6.8602591785232505,48.53631707772135,5.198828169615736,1.3922340386251393,12.619721234633513,1.5835312428452235,61.75391460275201,0.0,0.0089574562079696,0.04478728103984803,-0.0017914912415939214,0.0179149124159392,0.0089574562079696,0.0,0.2574137113106019,0.0089574562079696,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.02116199029132819,0.0,0.027248581784643545,0.018918147511231796,0.010318989551580985,0.6561214544568754,0.24131828218690654,0.0,0.0,0.0,0.018918147511231796,0.0,0.0,0.10678119907342908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301595087169245,0.2094830214764129,0.9675785828604664,0.12469530937035707,0.0,0.0,0.0,0.06441670655809391,0.0,0.0,0.04030855293586322,0.0,0.36317022733962395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751410836655767,0.06055656450309025,0.3997243282224837,0.038478771931733734,0.0089574562079696,0.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.14199283647054245,9.635614654233756,3.5657096495987246,18.713842802494323,0.2918443235085508,0.5003355972219667,1.2163712560282929,1.3809564037600028,2.795160343875243,0.0071659649663756856,0.22967342867112064,3.394812926639545,0.25259726494017354,12.779065802252937,11.208797071209807,6.3285382473242064,32.82488670459188,0.15928277110861255,1.1780400422944854,2.944489866568144,2.7463554187389354,9.479626934015768,0.8196363372070652,0.14801023157279306,1.1294841261028559,0.12614730429038387,14.866039232402173,6.560807750059046,2.8041801869459153,17.387020483679105,0.21993256778872547,0.3752878920611393,0.0,0.0,2.091010047693078,0.0,0.07857729452456244,2.1733267683766937,0.28973368685827,7.726048428771954,0.0,0.06673824942089318,0.4830336537544314,-0.06673824942089318,3.0029133755265103,0.6317061997801715,0.7418851395755968,13.360613530900734,1.4921026611457102,0.0,0.0,0.0,0.6317061997801715,4.227025244654542,1.730958922823217,10.71450163214257,0.19089732937094986,38.045300748077935,0.5088495076873726,0.4822636152895597,6.33820709305053,0.004586217578480438,0.035864814895190784,2.1306377200544317,0.13152190114670193,5.8370584272643224,4.261442350987742,2.5365843833588633,11.040424079719626,0.1184756449103284,0.2776258790334265,0.0,0.0,0.4301649982088959,0.03416998370349732,0.2767998473123688,2.8742833921667033,0.10886473229862603,5.975383894383462
10072016,UIC,W 3 - 2,5,50.26570457299599,23.727632689446892,128.17191944381625,0.20100337579199745,47.907711300239534,6.6165421329244785,7.903238255400942,51.268427523247176,4.95555662322645,1.3126401622538173,14.929058038488614,1.4651184866126754,65.65941588741862,0.0,0.007139769337860806,0.035698846689304065,-0.0014279538675721626,0.014279538675721612,0.007139769337860806,0.0,0.20517817564379506,0.007139769337860806,0.0,0.0,0.0,0.007139769337860806,0.0,0.0,0.01686770506069616,0.0,0.021719178325772585,0.015079192841562018,0.008225014277215654,0.5229783694924354,0.19234890261482646,0.0,0.0,0.0,0.015079192841562018,0.0,0.0,0.08511268303228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734096278642047,0.16697379465936046,0.7712332315654022,0.09939158235855304,0.0,0.0,0.0,0.05134498183985058,0.0,0.0,0.03212896202037364,0.0,0.28947410887439146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125335831457198,0.04826815698643059,0.5215349384786573,0.2335949378400385,0.007139769337860806,0.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.3161034678146501,10.521255148019963,4.262611128448457,20.598231139961666,0.28335308719500835,0.6017297211008323,1.3753886875274175,1.3036510352355857,3.4455006668967503,0.00571181547028865,0.1830670745884816,3.923469079399888,0.20133910400173224,14.041445449835804,12.992747086160096,7.073567602422568,35.498439317436585,0.17099500800926265,1.7506847132815824,2.346980881275265,3.2036750048068434,8.9764500034137,0.8562365341928745,0.11797533680743967,1.3061330806125415,0.3034733815295142,16.11076984454907,6.64993059561211,3.4526901632775417,17.917257913637613,0.1854490950145444,0.5020572526736036,0.0,0.0,2.0725418838640994,0.0,0.0626320402883328,2.544003428358212,0.23093963794492725,7.984564350079548,0.0,0.0531954268951774,0.38501431546629866,-0.0531954268951774,3.0023221804015456,0.7064420164516992,0.5913385060195661,13.084511779132171,1.3922429995250023,0.0,0.0,0.0,0.7064420164516992,3.775107372814121,1.5826294857870078,10.772436231279123,0.17062571879975302,40.26827706344001,0.4055915014509887,0.7902494356745964,8.501745549597889,0.003655561900984735,0.23151141659620705,2.307052582146523,0.10483289175657996,5.56573658193458,5.020087103915285,2.630622742265102,12.249767742719865,0.15409382804439128,0.2212888003578436,0.0,0.0,0.5457984522650328,0.02723605857033084,0.22063039066906825,3.5085677141692586,0.08677341642469942,6.995001351668982
10082016,Green Bay,W 3 - 0,3,48.39094920054908,21.96174687424728,120.4484904816552,0.21880797367135787,45.70072421144096,6.289462737654376,7.3158181111553535,50.00011942175092,4.762216235675999,1.451715559970952,15.348077395061285,1.5733425275310426,63.80616619570506,0.0,0.005695160261590826,0.02847580130795415,-0.001139032052318166,0.011390320523181651,0.005695160261590826,0.0,0.1636639136611594,0.005695160261590826,0.0,0.0,0.0,0.005695160261590826,0.0,0.0,0.01345481611800833,0.0,0.017324677515759303,0.012028178472479823,0.006560824621352635,0.4171627242648813,0.1534304225661134,0.0,0.0,0.0,0.012028178472479823,0.0,0.20233273764314755,0.2702243385093559,-0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808990936044595,0.13318952967126724,0.6151875004614028,0.07928141140126263,0.0,0.0,0.0,0.04095621109995592,0.0,0.0,0.025628221177158725,0.0,0.23090401994902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249297807662424,0.03850192864237687,0.41601134659971994,0.18633103456728264,0.005695160261590826,0.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.0,0.2521453877932194,9.808789953981057,4.007143562250777,19.060860232167805,0.2883399645372943,0.4799800993092532,1.5017680043428745,1.039879752345046,3.7600267726279784,0.004556128209272664,0.14602661221467178,3.9389537900792586,0.16060161189444333,13.426061465578227,11.577885424571178,6.249351517449977,31.755599448214003,0.17200768174063055,1.3964638824933109,2.2767752896570084,2.9601321458516447,9.183547676337641,0.8853245898026971,0.094105063936818,1.446525073972223,0.44440351908597175,14.672028315151115,6.51842835892387,2.9564306479511777,17.731666608846478,0.2074124967938928,0.4004746342865559,0.0,0.0,1.8555315482649373,0.0,0.049959528112618515,2.4339337254112365,0.1842129887692128,7.785354749742106,0.0,0.04243225054138023,0.3071133149862,-0.04243225054138023,2.394854114354157,0.5635056692768814,0.6740241048659659,11.853415853638378,1.110546661966601,0.0,0.0,0.0,0.5635056692768814,3.8206105137484,1.6670772045392503,10.616147093949662,0.17656909753129865,39.202332142531596,0.525859800240763,1.0350215792198978,8.197893261304335,0.002915922053934505,0.3870018155238008,2.24492579260042,0.2859545034155709,5.8559350258131735,5.623021038118224,2.09836164111628,12.199231551560404,0.2578715379702366,0.17651483157167314,0.0,0.0,0.8400310325031509,0.021725312277186683,0.17598963971771847,3.6080005539276216,0.06921631352484113,7.603010954799754
