Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9152016,@ Fresno St.,L 1 - 3,4,44.85971974032876,20.367488411982478,121.29739589178348,0.19519291440452752,41.50486058542916,4.596708177863598,7.376874254167036,44.84364148433539,6.445308233861492,1.5476484076951422,10.905598559442177,1.1847719692203813,56.456875605608595,0.0,0.21879428606392445,0.39382971491506397,-0.21879428606392445,0.39097929796330905,0.0,0.17493460844412134,2.4294509762003123,0.6843185126364153,0.0,0.0,0.0,0.0,3.1288278231881614,1.2587298766108337,8.480378926106285,0.22358829043563175,0.09690803751711066,0.0,0.0,0.5138277540701702,0.11202267446472933,0.3304030815555765,1.9343960043214763,0.5964087188502191,4.426428906904476,3.769134083322152,0.8101076759706503,9.693427188319816,0.13640756837735224,0.057355609325941435,0.0,0.0,1.0168513916834503,0.04588448746075314,0.2904887977213513,0.8781714207260007,0.0,4.498708591406504,1.0260828890271352,0.7771573040990597,2.1281668894088184,0.02482506483144251,0.0,0.0,0.4524897162624728,1.0630132920952478,0.2814170895205231,0.0,0.029366071974882026,0.0,1.0407659250145758,0.14002834308091167,0.11202267446472933,0.8349189956199358,0.03271062094370096,0.0,0.0,0.0,0.21879428606392445,0.0,0.21879428606392445,0.2422871436438301,0.0,0.4799662009667512,0.3383751527793241,0.04588448746075314,0.5238402510956884,0.1736842561608158,7.815780056114852,0.2800789114604373,0.25465890540717995,3.5030143621358354,0.0,0.0,0.0,0.0,0.6184540642397616,0.0,0.0,0.17503542885113954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.11202267446472933,0.0,0.05601133723236466,0.0,0.0,0.14002834308091167,0.0,0.07169451165742681,0.0,0.0,0.14338902331485362,0.07169451165742681,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.176339820872607,0.057355609325941435,1.6623855932029663,0.8507943113362397,0.5198759926917305,14.65372090818754,1.5544023443567605,0.0,0.0,0.0,0.9081499206621814,8.04981462375807,3.4157674737280503,24.379216424244746,0.1679775508576781,3.674845718451935,1.1908425003541598,1.6183532886418126,5.175820326922044,1.542647446652618,0.12113504689638832,1.5043875808884928,0.057355609325941435,10.113985961452864,8.944563876796478,3.62945112855115,18.44878176573769,0.25281212827375904,0.1175560568744496,0.05285892955478765,1.2854889793101067,1.1426715180849072,0.0,0.3220091777488645,3.2761161317557823,0.39097929796330905,10.957490049978023
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,43.6012976872633,17.71147057352575,109.85135046070671,0.2512033385635945,40.1078893349985,6.616140902426388,7.295937469867897,40.58205950369086,6.1349166391149605,1.6447945588289452,9.20780753687591,1.145090699269028,56.46613691695658,0.0,0.17180644929545366,0.3092516087318166,-0.17180644929545366,0.3070133417994273,0.0,0.13736599102452765,1.9077067937523755,0.5373555953324045,0.0,0.0,0.0,0.0,3.5306771328362694,1.2031655498268856,8.162455617473611,0.29819775576552865,0.0760962552246039,0.0,0.0,0.4034791015998533,0.08796490203927229,0.4742044178269687,1.7337269296485611,0.4683251384570857,4.871745015487519,2.9596821536045845,0.6361305217762635,7.611685554908265,0.1071129434024276,0.045038029844107416,0.0,0.0,0.7984743578506075,0.036030423875285926,0.22810398660058795,0.6895770286414029,0.0,3.5325746545258743,0.8057233167189185,0.6102565078974513,1.6711258934369688,0.01949368202866804,0.0,0.6442741848579512,0.5700719635145863,0.8347226180093034,0.2209805008685457,0.0,0.02305947128018301,0.0,1.461527237216961,0.10995612754909036,0.08796490203927229,0.6556134105114512,0.025685751395467502,0.0,0.0,0.0,0.17180644929545366,0.0,0.17180644929545366,0.1902540263196001,0.0,0.3768895900043441,0.2657063608682962,0.036030423875285926,0.411341334172202,0.13638416197392605,6.1372782812207065,0.21992970733474548,0.19996885250783691,2.7507137878989147,0.0,0.0,0.0,0.0,0.4856360682030418,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.08796490203927229,0.0,0.04398245101963615,0.0,0.0,0.10995612754909036,0.0,0.05629753730513429,0.0,0.0,0.11259507461026858,0.05629753730513429,0.0,0.0,0.0,0.0,0.045038029844107416,0.0,0.1384694227557083,0.045038029844107416,1.5201329471621357,0.6680793741969271,0.8377445554574702,12.795264580150626,1.8648560947641306,0.0,0.0,0.0,0.7131174040410346,6.965326223622903,2.8969619337472188,20.432131530892025,0.20341745215915547,3.529917160065101,1.5793736581421507,1.485556934977167,5.352819555938309,1.4261095328668298,0.09512031903075488,1.1813082200927063,0.2597960914634245,9.230474310842164,8.52695310792072,3.0647553010607793,16.849095832302552,0.3155618292343602,0.3070680075877996,0.04150704830432941,1.2241779194997908,1.1120316594127069,0.0,0.2528551109118882,2.5725437816601358,0.3070133417994273,10.107587157967004
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,49.61144975390962,18.830707139760985,121.94599022107997,0.2600489642666487,46.01082900844979,6.062474594783026,7.444941562517013,46.5962830383741,7.164537306067613,1.508333628057118,9.587097728288716,1.7492886955338276,61.975806840894116,0.0,0.1354462355460695,0.2438032239829251,-0.1354462355460695,0.6653081381790957,0.0,0.10829457481151604,2.9854129579446647,0.6352672250334642,0.0,0.0,0.0,0.0,4.4765411293945405,1.5834381469760106,10.244421795021397,0.2939232089140915,0.27162638684451634,0.0,0.0,0.3180889056104623,0.0693484725995876,0.5854810307521111,2.0017143055117885,0.3692112681202044,6.0628793129025444,4.238023268910837,0.9247726883412434,11.714926500488195,0.1392575215966682,0.035506417970988864,0.0,0.0,0.6294894423022794,0.02840513437679108,0.1798292580098056,0.7552733144188206,0.2116347430407336,4.795489184130052,0.6352042696231825,0.4811050286596388,1.3174575943907194,0.01536814164161311,0.0,0.5079233832977605,0.8726944160829176,0.8697010542773496,0.17421334935021845,0.0,0.0181792860011463,0.0,1.1522172959215162,0.0866855907494845,0.0693484725995876,0.5168628348438011,0.02024975399907957,0.0,0.0,0.0,0.1354462355460695,0.0,0.1354462355460695,0.14998966434698655,0.0,0.2971266584690473,0.2094736634616459,0.02840513437679108,0.32428721661263554,0.1075205348997484,4.838416969205088,0.1733849402359329,0.15764849579119053,2.168567182218325,0.0,0.0,0.0,0.0,0.3828586036975789,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0693484725995876,0.0,0.0346742362997938,0.0,0.0,0.0866855907494845,0.0,0.04438302246373608,0.0,0.0,0.08876604492747216,0.04438302246373608,0.0,0.0,0.0,0.0,0.035506417970988864,0.0,0.3207992250925389,0.035506417970988864,1.4100547445424576,0.7383253105486799,0.8720834447701885,14.531671652447654,2.105091983462979,0.0,0.0,0.0,0.7738317285196689,8.454107600661859,3.1304031114627735,22.668659658839964,0.2287252739436088,2.994498791980382,1.4567580628766668,1.1711614747708945,7.606132853325629,1.7591994374528184,0.07498955475472847,1.1429371015222136,0.20481421240357572,10.557323769054364,9.261970494494335,3.051050829560256,17.09266714009771,0.3545953541112493,0.2420817487059256,0.032722714802063346,1.1767340831110464,0.8766871249197381,0.0,0.19934218448751456,2.4513736255489227,0.4536733951383621,10.719722206558377
9172016,@ CSU Bakersfield,W 3 - 1,4,49.48353400917943,18.23852109408781,123.21249358382204,0.2596203194133013,46.217764317918146,7.304609339635619,8.188662440123535,48.35434689689179,6.711714486642902,1.4019898537918445,12.81148838333981,1.8017376874878028,64.59587739427681,0.0,0.10711078201126252,0.1927994076202726,-0.10711078201126252,0.5261251792751503,0.0,0.2948400150764064,2.9884645780262624,0.5023688475735832,0.0,0.0,0.0,0.0,3.74924613122312,1.6705831974319874,9.147284842557236,0.19059410508537955,0.21480194405191896,0.0,0.0,0.2515444692256121,0.054840720389766416,0.6721987083978999,2.4197571637511457,0.2919719953551165,5.631323421496592,4.606630115693274,1.3589117903000314,13.029768565978374,0.14506126877774522,0.028078448839560417,0.0,0.0,0.7070005274164042,0.022462759071648325,0.14220884306071307,1.0156710657525845,0.1673605968925977,5.256674491630278,0.5023190624821046,0.3804574977040045,1.0418444826683235,0.012153114943775164,0.0,1.0292676708894757,0.8993268392230722,1.5245619292878645,0.13776778668282946,0.0,0.014376165805854938,0.0,1.538774816274508,0.4869523927187022,0.2640414665055136,1.6639392208494606,0.050950014955141565,0.0,0.0,0.0,0.31631152812700963,0.0,0.10711078201126252,1.3738161913504292,0.0,1.2809712704051794,0.16565161677387066,0.022462759071648325,0.25644608894147325,0.0850271587759568,3.826216529228292,0.1371126813733415,0.12466831284764825,1.714901309696128,0.0,0.0,0.0,0.0,0.3027642981472122,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.054840720389766416,0.0,0.027420360194883208,0.0,0.0,0.06855090048720804,0.0,0.035098061049450534,0.0,0.0,0.07019612209890105,0.035098061049450534,0.0,0.0,0.0,0.0,0.23727919495530755,0.0,0.4628885339655734,0.23727919495530755,1.3242709860358737,1.0022685969372496,1.1080444296805685,13.374441815488279,2.08310666211174,0.0,0.0,0.0,1.2395477918925573,9.195910936249554,3.1031226832489467,22.73797630542889,0.26267326771033433,4.8784563638443466,1.3612039353284846,1.1353543665425516,8.734533884859124,1.3911736025712862,0.05930168394915161,2.15903828381488,0.1619669263536386,11.695935697434633,7.533560102659832,3.0403709579264224,14.981273644091385,0.22058232807289474,0.4006388123713883,0.02587709845053889,0.930560434944386,1.111685016507954,0.0,0.1576396507603836,2.356945926307118,0.5679653284982997,8.895549815024314
9222016,CSUN,L 2 - 3,5,53.52917038285091,20.05471864571348,135.60605452678033,0.2534802199877915,50.733080001442154,7.0341723148000845,8.149553944227383,55.32887179673225,6.356887214545584,1.3186599735198683,12.643272123183102,2.050129665778296,68.20363873276243,0.0,0.08490741404900055,0.152833345288201,-0.08490741404900055,0.8316498366474191,0.0,0.2337215989672609,4.027323252574009,0.6055245465549091,0.0,0.0,0.0,0.0,5.0449867241299335,1.5315756652086951,10.567808092637446,0.26758412974298523,0.1702748991248034,0.0,0.0,0.40669442930550814,0.04347259599308829,0.5328562912662009,2.332744235766154,0.4387415923977698,6.744215133279213,6.1392275717094895,2.320979168861872,16.754880579955035,0.15520594923409467,0.02225796914846121,0.0,0.0,0.560443919715705,0.017806375318768962,0.11272987548457708,1.4270095384809958,0.3399613257821311,6.965462216434566,0.3981915902582915,0.5088846260326176,1.0331703937630854,-0.19765963801402944,0.0,1.0232006732076824,0.7129022388732373,1.4158236555466848,0.10920942118846083,0.0,0.011396080204012143,0.0,1.4270903035679798,0.3860103311202687,0.2093073890575425,1.3190154503977114,0.040388408471745615,0.0,0.0,0.0,0.25074220711345474,0.0,0.08490741404900055,1.0890330365989354,0.0,1.015434263468737,0.3386066061188295,0.017806375318768962,0.4105799751572937,0.2746950735059379,10.288338942867703,0.3159836062763336,0.3061188743497355,3.432348343227532,0.0,0.0,0.0,0.0,0.6545902123951631,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.04347259599308829,0.0,0.021736297996544144,0.0,0.0,0.05434074499136037,0.0,0.02782246143557652,0.0,0.0,0.05564492287115303,0.02782246143557652,0.0,0.0,0.0,0.0,0.18809276221291535,0.0,0.3669347536629616,0.18809276221291535,1.2570517212032917,1.4163853142188407,1.0856475226332631,14.540583412238965,1.8585857006392,0.0,0.0,0.0,1.6044780764317557,9.56988685694568,3.7036264961946,24.45064004253241,0.2415970610716717,8.842227903812852,1.0790352191613348,1.1072962873351089,9.411443756688339,1.5173793521084957,0.04700883084155009,2.126070682707672,0.12839223670971192,11.758966248302402,7.215663074814213,3.2392958124400626,14.363275021795877,0.20947506021304446,0.3175889941923909,0.02051294436722186,0.9449548048212404,1.2958269308372758,0.0,0.1249619771821323,2.6975403416878274,0.6575233039297421,8.70990816720748
9242016,Long Beach St.,W 3 - 2,5,57.74191451184025,21.072420682274732,148.65205591511923,0.25194084647795,54.90386105103362,7.027139907162466,8.118776857402173,61.84655387860609,5.460272305574357,1.4588746717065535,11.893513880146756,2.2456058994547945,72.17468603078265,0.2057925451863556,0.067434101206665,0.3271739273583526,0.1383584439796906,0.6605025000599299,0.0,0.18562343625076355,4.2274928760703885,0.4809121089465605,0.0,0.0,0.0,0.2057925451863556,4.829936246485284,1.627973901292623,10.24516487488982,0.25820325566307123,0.13523359425256015,0.0,0.0,0.5287922927719709,0.03452625981781249,0.4231984388679674,2.058475407405393,0.34845184341911817,6.282372389055947,6.110575575367278,2.6665091391226974,17.42270196483976,0.1438449764317816,0.017677445026719998,0.0,0.0,1.4740714649749704,0.014141956021375994,0.08953090749006501,1.5449267039244965,0.4757923644708542,6.972569834819591,0.3162467294272353,0.4041599636351585,0.8205516288193909,-0.15698275802650855,0.0,1.0184261476182366,0.5661922726664625,1.3302502471230382,0.08673493644375876,0.0,0.009050851853680642,0.0,1.339198302972312,0.5123648277971563,0.16623348873708008,1.8707420844656613,0.08352491139290782,0.0,0.2057925451863556,0.2057925451863556,0.19914133012593255,0.0,0.067434101206665,0.8649181562052148,0.0,1.2180505522927845,0.4747164360150774,0.014141956021375994,0.7376707674398347,0.3210611477721757,13.315889115733947,0.2509565357035636,0.24312189206772125,6.018677364690257,0.0,0.0,0.0,0.2057925451863556,0.7256729717186409,0.0,0.0,0.053947280965332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.03452625981781249,0.0,0.017263129908906244,0.0,0.0,0.04315782477226562,0.0,0.0220968062834,0.0,0.0,0.0441936125668,0.0220968062834,0.0,0.0,0.0,0.0,0.14938467394598756,0.0,0.29142231678933234,0.14938467394598756,1.8215300288113991,1.3306963206275249,1.4796069913343692,15.664090647066915,1.4761026188576931,0.0,0.0,0.0,1.4800809945735125,9.864193480559287,3.9704104990548665,27.856374949384822,0.2219238985613969,7.639940953928459,1.0627703602507623,0.8794229660890148,9.532564243984767,1.410906538411221,0.037334763896432636,1.8943337308535224,0.3077626167214068,11.911465470133246,9.640791763981747,2.98425797295923,17.786988998625922,0.27914096918085984,0.2522315467543641,0.016291533336625155,0.7504901504510014,1.0291554086192496,0.0,0.09924573384630199,2.759784284588085,0.5222099096946988,11.136221173458717
9282016,@ Cal St. Fullerton,W 3 - 0,3,55.7486472203154,19.62535144339479,138.90209513337777,0.2693445742928707,53.08206565550466,6.40776483910136,8.912903631133034,59.21805456012867,4.547667818315713,1.1603781942418352,11.50608702695916,2.399960475622392,69.06983376713818,0.1636858783026481,0.053636588602211724,0.2602317377866292,0.11004928970043636,0.5253588352556743,0.0,0.14764351725543626,4.180946162036418,0.3825139577724399,0.0,0.0,0.0,0.1636858783026481,5.06933988794047,1.4994858268123439,9.990394992167387,0.3191346577286454,0.10756380718849234,0.0,0.0,0.6252048520477171,0.027461933364332402,0.33660892866495146,1.8419035615017616,0.2771560358738242,6.326900597356302,6.497165695907881,3.3485658633433872,18.973072819897425,0.13078182512872152,0.4232752056391584,0.0,0.0,1.9908950034565869,0.011248407906030556,0.07121222595538447,1.433430696246436,0.3784417506357224,7.285093269986483,0.2515403248439391,0.3214658653571745,0.6526607362494278,-0.12486293224408215,0.0,0.8100486745441449,0.4503451733669847,1.2626786199230369,0.06898833112960749,0.0,0.0071989810598595575,0.0,1.0651884899180135,0.4075312192354531,0.1322208954780272,1.8971892037554208,0.06643510079103411,0.0,0.1636858783026481,0.1636858783026481,0.1583955507159065,0.0,0.053636588602211724,1.0971642418888885,0.0,1.173435807084757,0.3775859650477889,0.011248407906030556,0.5867379081066124,0.2553696778197446,12.43282649002676,0.199608984500529,0.3979847143988981,5.196426447122387,0.0,0.0,0.2046073478783101,0.3682932261809582,0.679498623487473,0.0,0.0,0.04290927088176938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.027461933364332402,0.0,0.013730966682166204,0.0,0.0,0.03432741670541552,0.0,0.01757563735317275,0.0,0.0,0.0351512747063455,0.01757563735317275,0.0,0.0,0.0,0.0,0.11881947199623295,0.0,0.23179516943851436,0.11881947199623295,1.653438948413907,1.0584260756325017,1.3814758768135482,15.937427516776385,1.3786885246953025,0.0,0.0,0.0,1.177245547628735,9.687373144448326,3.5672500326116734,26.044295559175293,0.2518121422651525,6.485967593154892,1.459141779071108,1.517915956847505,9.218990338569917,1.122224693482734,0.02969579687192068,1.7113464780654692,0.44939947181626094,12.031883959424091,9.305073712732867,2.5782642116056502,16.60292852741611,0.3413127596056378,0.20062311892170967,0.012958165907747206,1.0061490469150485,1.0231899977853565,0.0,0.07893932745577352,2.6043268371588977,0.4153619250362947,10.699134624675835
10012016,UC Davis,L 1 - 3,4,54.17048819057933,20.312662652741032,139.53304223930684,0.25033318061231435,51.232330661077185,5.9173778445371426,8.523304511099196,58.358967715326436,4.843462823757718,1.5350520800841274,11.199343827329118,1.9111629877611482,67.22259002886516,0.13034814340018205,0.042712479629371636,0.2072306067330509,0.08763566377081036,0.41835954026433175,0.0,0.11757311356900058,4.347762016916646,0.3046077324282318,0.0,0.0,0.0,0.13034814340018205,4.851548530039222,1.3977560609065725,10.399689182384089,0.3050540729168705,0.08565639693212497,0.0,0.0,0.7015389953148682,0.02186878957023828,0.26805213350338786,2.0777718749964627,0.22070795039209415,6.158486601040841,6.599577442745898,3.0739048375001468,19.182226025106107,0.15506286849439244,0.33706717876041703,0.0,0.0,2.196418382824213,0.21262643027075395,0.2603774790171085,1.3451543110146065,0.3013649075412208,7.53253207727031,0.20030936494755452,0.2559932423636736,0.5197339936864454,-0.099432226935459,0.0,0.6450668920588207,0.3586238339332042,1.209179134895084,0.0549375485061367,0.0,0.005732771973100546,0.0,0.8482426429929254,0.5281987279779972,0.3089605754091391,2.5291354953374854,0.05290433197116653,0.0,0.13034814340018205,0.3340171174629663,0.1261352914054881,0.0,0.042712479629371636,1.0773749004277904,0.0,1.2399468012214458,0.3006834189259994,0.0089574562079696,0.4672376003187945,0.2033587975314535,9.900645474102404,0.15895482741359207,0.31692757592460435,4.138075603844252,0.0,0.0,0.16293517925022746,0.2932833226504095,0.5411058359647053,0.0,0.0,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733598696279785,0.0,0.0,0.02186878957023828,0.0,0.01093439478511914,0.0,0.0,0.02733598696279785,0.0,0.013996025324952506,0.0,0.0,0.027992050649905013,0.013996025324952506,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.18458568508626289,0.09461963203607847,2.3350296044289194,0.8428575226871312,1.5074500504160162,16.764847486490236,1.7088993695068295,0.0,0.0,0.0,0.9374771547232096,10.15838348350858,3.655387774495357,27.25728777245923,0.25144306510915315,5.775984149840922,1.7729667921039027,1.616101519328413,7.952374956607015,1.0973313155559674,0.02364768438903976,1.7701362447374849,0.357870742447086,12.840066082370264,9.039270688584258,3.4788346032046245,16.887468640929658,0.2832034025697357,0.1597624141176491,0.2139879636143653,0.8012277027756122,0.8147979406651105,0.0,0.06286183561964995,2.277575236173354,0.33076558789940946,10.454908105904947
10062016,@ Cal Poly,L 0 - 3,3,49.46862962937811,19.84336685700627,130.4961991574095,0.2273351073241204,46.92377164963475,4.919521652348723,8.01126433221107,52.40131535319523,4.2664546955138585,1.2235524817473156,11.361816540423774,1.9291901895667884,61.292612033686034,0.10389731815464337,0.034045073212913536,0.1651784499378877,0.06985224494172983,0.5363886103752101,0.0,0.09371465421956607,4.480117050590384,0.24279537600545745,0.0,0.0,0.0,0.10389731815464337,4.0699751647784135,1.5199660807243371,9.303960227465444,0.2025662531919828,0.06827461973673941,0.0,0.0,0.9650284799148076,0.017431077485011732,0.21365780186934016,2.061990060074606,0.5817698100954927,5.314627996685057,5.666210722148454,2.8559832895127184,16.913078964544425,0.12359682126405355,0.2686680070589344,0.0,0.20292444952078773,1.750711391572271,0.16947932895449105,0.20754052241995127,1.0721896129314528,0.2402105995735355,6.409846051034132,0.15966169733171345,0.2040459545759835,0.4142672591203828,-0.07925499701995495,0.0,0.5141670480836991,0.4887747393680621,0.9638071245744768,0.04378937671750733,0.0,0.004569452376230918,0.0,0.6761134716035279,0.4210142918654817,0.2462649207206137,2.4217609662242165,0.042168749528652544,0.0,0.10389731815464337,0.26623687777127353,0.10053935683188528,0.0,0.034045073212913536,1.264598090872543,0.0,1.1912557286693102,0.2396674016604126,0.007139769337860806,0.3724236674786893,0.16209232548717398,7.891562441369692,0.12669900656201707,0.2526152220421464,3.2983588898587546,0.0,0.0,0.12987164769330414,0.2337689658479476,0.4313022320690818,0.0,0.0,0.02723605857033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788846856264667,0.0,0.0,0.017431077485011732,0.0,0.008715538742505866,0.0,0.0,0.021788846856264667,0.0,0.011155889590407515,0.0,0.0,0.02231177918081503,0.011155889590407515,0.0,0.0,0.0,0.0,0.07541899529129775,0.0,0.1471287365507155,0.07541899529129775,2.0641194568562256,0.6718211238713903,1.6074004777968378,14.580396736118967,1.5650463551840226,0.0,0.0,0.0,0.7472401191626881,8.908696905179688,4.1311669196955965,25.581682196698214,0.17911205233637592,5.415593543876809,1.4131884817975813,1.4910794576697737,6.541568095675426,1.0775804119256385,0.018848991051952542,1.816781220738912,0.28525001903641545,11.24912498839868,8.625452806679421,3.5845918044586087,16.504455105981258,0.26631939790501563,0.12734271417871304,0.17056457389384588,0.8415634617698533,0.8523799666057592,0.0,0.05010563223066623,2.2212484341722734,0.26364516305450203,9.956747229890068
10082016,@ UC Riverside,W 3 - 1,4,52.81346705345885,21.089055295492724,133.43079288812186,0.2371816082863411,49.77185346745424,5.138137794393152,7.8066524513939335,54.950441708485926,3.8078767122263724,1.3806532337516089,12.704938372777292,1.9435173323637325,65.68472726799226,0.08287548933863327,0.027156640346483348,0.13175744196230324,0.05571884899214992,0.42785963439739017,0.0,0.0747531116740403,5.1923046039278695,0.3960026605343234,0.0,0.0,0.0,0.08287548933863327,4.865147848694357,1.6170926577729514,10.051790073080317,0.25505819342066804,0.054460429013860064,0.0,0.0,1.1744371009563344,0.013904199857399477,0.17042783389829932,2.6564456544424906,0.666391469383885,6.3637985098139005,4.519750794673201,2.2781243718825284,14.09800760860286,0.0985891380537068,0.21430767367357167,0.0,0.16186619011451805,1.3964851628924086,0.1351881123532053,0.16554828034683347,0.8552505532744851,0.1916081313509201,5.112924351657279,0.12735690901383626,0.1627607779816154,0.3304474304666325,-0.06321911650100795,0.0,0.4101342216390283,0.3898796082609061,0.7687973904993526,0.034929352246566965,0.0,0.0036449025674181296,0.0,0.5393135819365735,0.3358293176054477,0.19643746512573929,1.9317594400107565,0.033636630993532084,0.0,0.08287548933863327,0.2123684414302477,0.08019695352320863,0.0,0.027156640346483348,1.0087284971280033,0.0,0.950225695854566,0.19117484015864145,0.005695160261590826,0.2970701672746248,0.1292957415204099,6.2948410083255215,0.10106364970765704,0.20150289259602727,2.6309929059440202,0.0,0.0,0.10359436167329154,0.18646985101192484,0.34403567070294433,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.013904199857399477,0.0,0.006952099928699738,0.0,0.0,0.01738024982174935,0.0,0.008898687908735669,0.0,0.0,0.017797375817471338,0.008898687908735669,0.0,0.0,0.0,0.0,0.06015926350371381,0.0,0.1173597764984318,0.06015926350371381,2.0511459916143138,0.5358897166719956,1.4845034762784477,15.069961688510313,1.2483862416012093,0.0,0.0,0.0,0.5960489801757095,10.545832411455152,4.711625770674809,27.6896489594766,0.19912032150706926,4.724507151467954,1.5319196627560079,1.7963834818854312,7.645987566116115,1.061883354793241,0.015035223090599787,2.663183328507033,0.22753460177201754,13.424378961555279,9.308234178609974,3.061644268972456,17.009385536299444,0.3295849201348015,0.3039098518431728,0.33838651435611466,0.873620360292662,0.6799155944502412,0.0,0.0399676224900948,2.5811481080732324,0.2103011154473106,10.977162369492797
