Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Marist,W 3 - 0,3,44.53991649068092,13.395013122448109,110.76744009884344,0.2876179736662026,40.54570866787318,3.933464580592372,7.114690360029898,44.969810942244905,3.9342702028580536,1.4532063477155586,10.923508162117693,0.8342860899137453,55.3883415000477,1.4900505605379382,0.2957040133310568,4.59601520559936,0.24551967665954486,28.39390436682533,0.5347962478946179,1.2688863227730383,5.659956045439175,0.0,0.07169451165742681,1.0838613839491804,0.16937828379067074,2.638472012064573,0.0,0.14002834308091167,0.14002834308091167,-0.14002834308091167,0.0,0.0,0.1859128305416648,0.0,0.0,0.0,0.0,0.0,0.0,6.496173652710577,1.365089289577068,12.805224137095498,0.3914142684087029,0.2761498953898659,0.0,0.0,0.4806355476489453,0.0,0.08961813957178348,1.3694290255812964,0.11757899911817996,7.270506305073007,0.0,0.04588448746075314,0.04588448746075314,-0.04588448746075314,0.21809470446189227,0.11202267446472933,0.5281953342063186,2.196021891112572,0.3449083151541071,0.0,0.0,0.0,0.11202267446472933,0.40580834430464735,0.023492857579905626,0.6647692788838313,0.2966315791784889,5.967683138757043,0.4298752732821149,1.135247842661734,4.969773325030809,0.0,0.023492857579905626,0.0,0.0,0.859176475166668,0.0,0.0,0.29567533552639386,0.0,2.1212619461820217,0.758025534045136,0.1267329543666002,10.44259688185782,0.15279534324430802,0.0,0.0,0.0,0.758025534045136,0.0,0.0,0.04698571515981125,0.0,0.2724391442982218,0.07169451165742681,0.6020401659091656,2.9337338606972505,0.023492857579905626,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,1.938587870395412,0.0,0.4102713052507873,1.2209626417599335,0.0,0.0,0.0,0.0,0.0,0.8589576052652992,0.10278125191208706,2.1290402181789467,0.03248621712221323,0.0,0.03670758996860253,0.05285892955478765,0.2354680769992782,0.0,0.0,0.3259633989211904,0.023492857579905626,1.0586468946944971,0.6753622998129604,0.13875469008131758,3.124650251207487,0.13297403760256155,0.023492857579905626,0.0,0.04698571515981125,0.7801103114160898,0.023492857579905626,0.0,0.31055096089577444,0.0,0.8306377802608476
9162016,UConn,L 1 - 3,4,45.28299731818325,13.954455054814911,113.82399707509659,0.2808277589293183,41.9318197634871,3.518237475054748,7.304817742242773,45.405810409009135,5.6664506996374255,2.0001508158245462,12.01372570904758,0.8698744880272272,56.808248463586324,1.5995663136806677,0.23219919261502636,4.4680161353492025,0.300171377620398,30.886406967974334,0.634702503954803,1.6406569405369884,5.732983225986025,0.0,0.05629753730513429,1.2806095373068578,0.1330029318833797,2.9308711235940343,0.0,0.10995612754909036,0.10995612754909036,-0.10995612754909036,0.0,0.0,0.14598655142437625,0.0,0.0,0.0,0.0,0.0,0.0,7.678164730543776,1.7161995446681573,15.638908624914222,0.3816611881553905,0.21684447913956112,0.0,0.0,0.5921732507098361,0.0,0.07037192163141784,1.5048492257608608,0.09232796118042022,8.500961265055626,0.0,0.036030423875285926,0.036030423875285926,-0.036030423875285926,0.17125710848221845,0.08796490203927229,0.6295191896951192,2.5834407329809173,0.7003525971938606,0.0,0.0,0.0,0.08796490203927229,0.31865773089283683,0.01844757702414641,0.5220047171266685,0.2329275562190396,5.759865383615884,0.3375560928539737,1.1062022781335057,6.050055055252977,0.0,0.01844757702414641,0.0,0.0,0.6746614007709569,0.0,0.0,0.4469347352194213,0.0,1.8804619040524675,0.5952334396956548,0.09951603074353976,9.918029510192646,0.5494974347433363,0.0,0.0,0.0,0.5952334396956548,0.0,0.0,0.03689515404829282,0.0,0.21393064175951024,0.05629753730513429,0.4727471868615411,3.162723109944221,0.2332056386434635,0.0,0.0,0.0,0.05629753730513429,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,1.5222604970705733,0.0,0.322162234997101,0.9587510715059694,0.0,0.0,0.0,0.0,0.0,0.6744895349453529,0.0807081494806405,1.671811667813268,0.025509540103702447,0.0,0.028824339100228764,0.04150704830432941,0.18489940920968512,0.0,0.0,0.25596013121003136,0.01844757702414641,0.8312939396505976,0.5303228014143649,0.32371406341818176,3.3126386664971235,0.050727275636511984,0.01844757702414641,0.0,0.03689515404829282,0.6125753330871285,0.01844757702414641,0.0,0.2438576384997816,0.0,0.6522516206642557
9172016,Delaware St.,W 3 - 0,3,42.895123080020255,13.329189718463759,108.99364631894608,0.2749384383189126,39.82990163991462,4.255099392350393,7.6635772037704335,44.68502259825303,5.102137090988874,2.000118897956272,11.16428189997731,0.6857788242758953,54.73248232031556,1.261042507908246,0.18305777615167945,3.7340634316834564,0.23664468524952206,25.407943881059232,0.500377402623018,1.5050716735491805,4.519684794097637,0.0,0.04438302246373608,1.0095880669434083,0.10485489057057644,2.3105969664667048,0.2116347430407336,0.2983203337902181,0.5099550768309516,-0.0866855907494845,0.0,0.0,0.11509072512627555,0.0,0.0,0.0,0.0,0.0,0.2116347430407336,7.534641512055856,1.9878963241478884,15.292058619213257,0.3614159571811532,0.1709526535170584,0.0,0.0,1.1017530460824647,0.0,0.05547877807967008,1.6096403326333817,0.07278815684052717,8.394940456452218,0.0,0.02840513437679108,0.02840513437679108,-0.02840513437679108,0.5582826404161523,0.0693484725995876,0.9195605438262491,4.787946576825074,0.5521336552488275,0.0,0.0,0.0,0.0693484725995876,0.6744881699788553,0.01454342880091704,1.0464346120737158,0.3247923663196864,8.138668384897594,0.4777522389217226,1.0837261862903804,6.039461666496623,0.0,0.01454342880091704,0.0,0.0,1.1667838377014947,0.0,0.0,0.3523478173752808,0.0,1.4824908321904349,0.6808961066771465,0.07845498114869698,8.030664626373348,0.4332046863398881,0.0,0.0,0.0,0.6808961066771465,0.0,0.0,0.02908685760183408,0.0,1.0151944575251317,0.2560177655044697,0.7959669435283364,3.5515547324658536,0.18385122323350392,0.0,0.0,0.0,0.2560177655044697,1.0158467665955209,0.4232694860814672,3.5554636830843243,0.19576213731267855,0.0,0.0,0.0,0.0,0.0,0.0,0.4232694860814672,0.0,1.2274815096362548,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272410750143288,0.0,1.6233667740134503,0.0,0.2539815131760611,0.7558460348477756,0.0,0.0,0.0,0.0,0.0,0.5317441155335292,0.06362750100401204,1.3179982350831068,0.020110835138768088,0.0,0.02272410750143288,0.032722714802063346,0.14576827025320996,0.0,0.0,0.20179007461272394,0.01454342880091704,0.6553632603413243,0.6297228146491274,0.4668396638287367,4.3046471778520745,0.03999162169202231,0.01454342880091704,0.0,0.02908685760183408,0.6945678529168758,0.01454342880091704,0.0,0.19224888983736024,0.0,0.7258472595678075
9172016,Albany (NY),L 2 - 3,5,49.4022865395185,16.816735667715207,135.98187176269454,0.25612324991811103,45.513906488882725,3.992531663021269,7.106354865404764,60.650172810504856,4.662368443116415,2.0000940244151084,10.920713257812995,0.5423133825669982,60.85526885586136,1.6248337127174095,0.3539626989142058,5.463303529120715,0.22207496513232566,28.87901440073599,0.39569807665482304,1.1902095564850157,7.339776793047862,0.0,0.035098061049450534,1.0075822361850395,0.08291916922932684,2.5594209685142038,0.1673605968925977,0.23591149737980574,0.4032720942724034,-0.06855090048720804,0.0,0.0,0.09101365955885632,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,9.514801569986789,1.9904284221668933,19.833376152710738,0.3705337714575966,0.13518923085082302,0.0,0.0,2.126469963501199,0.0,0.043872576311813134,1.482103120184226,0.05756082012109887,10.299725706390717,0.0,0.022462759071648325,0.022462759071648325,-0.022462759071648325,0.44148949549762384,0.054840720389766416,0.7271877919591955,4.832308311169666,0.4366268826151581,0.0,0.0,0.0,0.054840720389766416,0.533384741573034,0.011500932644683952,1.0367204565822992,0.2568455609529089,9.57406407812458,0.5870068601965767,0.8570098595332596,9.169217448158767,0.0,0.011500932644683952,0.0,0.0,1.1318925344142945,0.0,0.0,0.278636391088117,0.0,2.427557120680924,0.7476528792487273,0.2712428866716398,11.789862993740131,0.5517786888524924,0.0,0.0,0.0,0.7476528792487273,0.0,0.0,0.023001865289367904,0.0,0.8028150195583029,0.20245865794204826,0.6294500650587377,2.8085668325630846,0.1453894101587621,0.0,0.0,0.0,0.20245865794204826,2.6861375801261933,0.9623234321324368,8.250877426805065,0.2031339244783905,0.20920074611574715,0.0,0.0,0.4184014922314943,0.0,0.0,0.3347211937851954,0.0,2.853498177018791,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,1.2837572336703231,0.0,0.20084839112002267,0.5977224804089919,0.0,0.0,0.0,0.0,0.0,0.4205028498212568,0.05031658032049228,1.042272020924483,0.015903633422727017,0.0,0.017970207257318675,0.02587709845053889,0.11527343935623655,0.0,0.0,0.1595754404449898,0.011500932644683952,0.5182607773010707,0.4979843319784216,0.3691764578393404,3.404111776480375,0.031625344595672546,0.011500932644683952,0.0,0.023001865289367904,0.549263739858653,0.011500932644683952,0.0,0.1520302786434604,0.0,0.5739994713001518
9202016,@ Holy Cross,W 3 - 0,3,46.831373262259596,14.989083749015776,125.20636807910772,0.2745468217407001,43.33444210527911,4.615960274659726,6.87701470270445,56.16223290070518,4.525063775995621,2.0000745337658303,10.729855392086598,0.4298953480993953,58.81233576672845,1.7026032422377444,0.2805885352554895,4.9526767403623735,0.31430502899042045,29.52597440199985,0.9355529148239574,0.9434868621062302,7.269343275343868,0.0,0.02782246143557652,0.7987169966435822,0.06573056514154949,3.065337116819069,0.13266783445156335,0.18700857944292376,0.31967641389448703,-0.05434074499136037,0.0,0.0,0.0721471203101293,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,7.957032115887798,2.1997060392840284,17.587687787118018,0.2707149547785757,0.1071653831974618,0.0,0.0,1.8929600718880184,0.0,0.03477807679447063,1.1748727898893097,0.04562883675434549,8.579246587626923,0.0,0.017806375318768962,0.4323933579799045,-0.017806375318768962,0.3499715965901504,0.04347259599308829,0.5764464957110073,3.8306022501615855,0.3461169717090801,0.0,0.0,0.0,0.04347259599308829,0.4228175562699072,0.009116864163209715,0.8218150536035341,0.20360314789022232,7.589422909147562,0.4653241587114338,0.6793572936458908,7.268498350560777,0.0,0.009116864163209715,0.0,0.0,0.8972585791445503,0.0,0.0,0.22087688076771173,0.0,1.9243403297305943,1.0072562862670429,0.4223094930254617,11.211542553433787,0.4373985579984562,0.0,0.0,0.0,1.0072562862670429,0.0,0.0,0.01823372832641943,0.0,0.8436901825920121,0.3677837872177076,0.4989691634544589,3.0555431735281195,0.3225446230550281,0.0,0.0,0.0,0.3677837872177076,2.5439057256087274,0.7628400480964892,6.9551112211232065,0.3683190753961528,0.1658347930644542,0.0,0.0,0.3316695861289084,0.0,0.20729349133056774,0.4726291602336945,0.0,2.9875137970561423,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,1.0176427146819302,0.0,0.15921382689662578,0.4738185005982451,0.0,0.0,0.0,0.0,0.0,0.3333353459673551,0.0398862807140425,0.8262158147908804,0.012606913725688429,0.0,0.014245100255015181,0.02051294436722186,0.0913780056543998,0.0,0.0,0.1264964902645348,0.009116864163209715,0.4108286913546379,0.3947554211746941,0.2926485809767714,2.698461561454257,0.02506961649990328,0.009116864163209715,0.0,0.2255272196569872,0.4354049415620681,0.009116864163209715,0.0,0.12051539139549845,0.0,0.4550131168724434
9242016,Colgate,W 3 - 1,4,50.57034120116007,16.843463138766914,131.13188287726723,0.2727879495414274,47.79305240731607,4.900785332376526,6.902324160055403,59.627319847324145,6.0633499266391695,1.5884741048997466,11.814411864449244,0.3414260902502464,62.966806570660964,1.352220187575098,0.4286380516215064,5.168208059596071,0.2152560420634892,33.12199860446383,0.7430230993258214,1.3667019349625678,8.037084617927446,0.2057925451863556,0.0220968062834,0.8401395382070533,0.05220370484453248,2.537409862287846,0.10536578313541406,0.1485236079076797,0.2538893910430937,-0.04315782477226562,0.0,0.0,0.057299780793641585,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,10.846970218729496,2.5701931155433932,21.37680438017282,0.3179001078078613,0.08511154623338503,0.0,0.0,2.120780636317103,0.0,0.02762100785424999,1.5504703637468609,0.036238762304776,11.649826408457177,0.0,0.014141956021375994,0.3434100283195449,-0.014141956021375994,0.2779500509849309,0.03452625981781249,0.4578181041948834,3.0422928635042528,0.27488867916887466,0.0,0.0,0.0,0.03452625981781249,0.33580485521564785,0.007240681482944514,0.6526916420500015,0.16170313787793952,6.2333687973648075,0.3695639157535082,0.5395506270955885,6.390073210875113,0.0,0.007240681482944514,0.0,0.0,0.7126094524521003,0.0,0.0,0.17542206530170112,0.0,2.3514956162160074,1.005762996647547,0.5411938927857481,13.020141579624626,0.7589702858598233,0.0,0.0,0.0,1.005762996647547,0.0,0.0,0.014481362965889028,0.0,0.8758575777540165,0.29209662556789856,0.3962850293376591,4.0730755284118185,0.6677524345130713,0.0,0.0,0.0,0.29209662556789856,2.431973981994276,0.8116457982149864,7.170141542364926,0.3182458235779877,0.1317072289192676,0.0,0.0,0.2634144578385352,0.0,0.16463403614908448,0.3753656024199126,0.0,2.7842908193533167,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171061100034564,0.0,2.86614488220074,0.0,0.12644880823070934,1.1994803661491718,0.0,0.0,0.0,0.0,0.0,0.2647374167201587,0.031677981487882236,0.6561867593918465,0.010012504863134205,0.0,0.011313564817100805,0.016291533336625155,0.07257309329672768,0.0,0.0,0.10046445557585514,0.007240681482944514,0.3262832093251873,0.3135176983250421,0.23242368465238636,2.143138288635038,0.01991047631354233,0.007240681482944514,0.0,0.17911539911497348,0.34580185045129364,0.007240681482944514,0.0,0.095714222266089,0.0,0.3613748094580866
9302016,American,L 0 - 3,3,47.79374967818695,17.08009907866732,127.83118110546606,0.25073374305251483,44.766285187230274,4.307263338754663,7.331524050374874,57.24828477043032,5.4365660225263115,1.263460631122837,11.033955169148726,0.2715678034276829,58.881451232638796,1.0755460012478462,0.34093555667950376,5.133791454630362,0.1712130741820967,31.255570662654844,0.590995113560443,1.4962793724663424,7.620282136849611,0.1636858783026481,0.01757563735317275,1.07745551120342,0.0415224432468706,2.222844507763172,0.08380716969095581,0.11813458639637135,0.20194175608732715,-0.03432741670541552,0.0,0.0,0.04557582461144605,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,10.673673888543343,2.453527414393589,21.504314783155042,0.3273324844867708,0.06769709848474995,0.0,0.0,2.0960680306452057,0.0,0.02196954669146593,1.4378400825350066,0.028824045259203308,11.414563476502314,0.0,0.011248407906030556,0.2731458131902675,-0.011248407906030556,0.22107942821026308,0.027461933364332402,0.3641451560848925,2.4198173892335384,0.21864443556235955,0.0,0.0,0.0,0.027461933364332402,0.26709671438531424,0.005759184847887648,0.5191461361878115,0.1286174876931336,4.957975739388582,0.2939484230796597,0.6337619521177912,6.51486871359789,0.0,0.005759184847887648,0.0,0.0,0.5668043223128613,0.0,0.0,0.5487441175176045,0.0,2.279577030391198,0.7999764973093507,0.43046164569491774,13.016020464435554,0.6036793885516021,0.0,0.0,0.0,0.7999764973093507,0.0,0.0,0.011518369695775296,0.0,0.6966506816506464,0.23233150968624705,0.3152022004810024,3.2396943468354302,0.5311253798480668,0.0,0.0,0.0,0.23233150968624705,2.138981583307684,1.0547917997822642,6.7261146368610945,0.21220892006668512,0.1047589621136948,0.0,0.0,0.2095179242273896,0.0,0.13094870264211847,0.2985630420240301,0.0,2.4192118069618176,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726846046274725,0.0,3.098139970731895,0.0,0.30518380081456103,0.9540578695992856,0.0,0.0,0.0,0.0,0.0,0.21057019600089205,0.025196433709508453,0.521926126839818,0.00796387279746963,0.0,0.00899872632482445,0.012958165907747206,0.057724105149959064,0.0,0.0,0.07990868976444111,0.005759184847887648,0.2595232672079372,0.2493696735578431,0.18486809095155687,1.7046364472609628,0.015836646560034518,0.005759184847887648,0.0,0.14246707233789374,0.27504825093904245,0.005759184847887648,0.0,0.07613038909398942,0.0,0.2874348681048378
10012016,Loyola Maryland,W 3 - 1,4,49.46510826213303,16.86011640742899,130.10592299120884,0.25832372337216924,46.44323743587264,4.244683329783396,7.264002887157885,61.06742737315425,5.958657990796063,1.4134708487388996,12.452722373123569,0.4199268415778672,61.34962362721707,0.8564906506163673,0.4751665356918493,5.106542286327429,0.09560848820473683,28.96316013330076,0.470627745105469,1.5988716358903845,6.882942988219626,0.13034814340018205,0.2176649993877368,1.4690181748266797,0.23673458389298466,2.279292482522913,1.0850831197348147,0.7050811585720441,2.604840174557996,0.006676731705687124,0.0,0.0,0.03629344317076744,0.0,0.0,0.0,0.0,0.0,1.0850831197348147,9.925460496622485,2.1574889771319152,20.99426356053959,0.3250244089977678,0.053909299889333656,0.0,0.0,2.076501953403465,0.0,0.017495031656190624,1.959672564309891,0.02295348153292211,10.922791810433617,0.0,0.0089574562079696,0.2175144856482608,-0.0089574562079696,0.37972138194307614,0.02186878957023828,0.28998008573515,2.537982586337411,0.17411334768683726,0.0,0.0,0.0,0.02186878957023828,0.2126974005909168,0.004586217578480438,0.4134121752417815,0.1024220959281403,3.9481899071191346,0.2340802493236521,0.5046843055299333,5.187992086545677,0.0,0.004586217578480438,0.0,0.0,0.4513638674930491,0.0,0.0,0.43698196607980616,0.0,2.4263048375026868,1.2480530270163686,0.3427899639428561,14.23477143725666,1.0917355490108014,0.0,0.0,0.0,1.2480530270163686,0.0,0.0,0.2128414092197452,0.0,0.9621025001642886,0.18501278946599128,0.454674265749489,4.820227837629084,0.4229516186357045,0.0,0.0,0.0,0.18501278946599128,4.758372009637983,1.043632410133557,9.836931198724173,0.2985220145336628,0.08342281177611649,0.0,0.0,0.7778525457405859,0.0,0.1042785147201456,0.8487619357502851,0.0,5.287031492233272,0.0,0.0,0.02733598696279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278436,0.20366897406278436,1.3595279527432638,0.0,7.558869332959634,0.0,0.24302732920207826,1.9817597264781797,0.0,0.0,0.20366897406278436,0.0,0.3055034610941765,0.16768358021319096,0.020064701905851908,0.4156259680497896,0.006341878995242477,0.0,0.0071659649663756856,0.010318989551580985,0.04596749587537462,0.0,0.0,0.06363376890141607,0.004586217578480438,0.2066664296302748,0.19858080798194575,0.1472161965305078,1.357454890897293,0.01261121300255737,0.004586217578480438,0.0,0.11345094987710648,0.2190294558525244,0.004586217578480438,0.0,0.06062499085221601,0.0,0.2288933034080538
10072016,@ Navy,L 0 - 3,3,46.32685968126029,16.888502208448447,127.44641078275595,0.2353275691892258,43.309426980379364,3.7891822007386113,6.195807999005535,56.18355792207539,5.155349497172703,1.3295675043656656,10.737458338605421,1.3493356660156142,56.814338555667256,0.6826877568203397,0.378743628005881,4.476148902961387,0.07620718836627588,26.73846689824245,0.5780503185215199,1.2744214893229269,6.500847818856133,0.10389731815464337,0.17349544920703772,1.3738429198847313,0.188695348773968,2.1211549844912634,0.8648932249783284,0.5620029526013328,2.0762544160461816,0.005321859599712575,0.0,0.0,0.028928616194125463,0.0,0.0,0.0,0.0,0.0,0.8648932249783284,8.114266338625827,1.7196817141002536,17.748636432026696,0.2996538996252339,0.04296978488523956,0.0,0.0,1.6551289375802258,0.0,0.013944861988009384,1.5620070879563157,0.22122010844905607,8.909214744591997,0.0,0.007139769337860806,0.17337547838529016,-0.007139769337860806,0.3026666295410046,0.017431077485011732,0.23113603646535386,2.2258883166323344,0.13878149245326427,0.0,0.0,0.0,0.017431077485011732,0.16953589766150254,0.003655561900984735,0.5324451866764394,0.08163814849315712,3.3499300931342426,0.18657964358596127,0.6051959701692783,5.5556927949107076,0.0,0.003655561900984735,0.0,0.0,0.3597711031484483,0.0,0.0,0.34830764116255,0.0,2.339797163024405,0.9947925535363192,0.2732294992085013,12.157886077380269,1.0731201632262972,0.0,0.0,0.0,0.9947925535363192,0.0,0.0,0.16965068341859968,0.0,0.7668683799358768,0.1474691710092996,0.3624097406610055,3.8420857571134244,0.337124394250128,0.0,0.0,0.0,0.1474691710092996,5.822026484174947,1.0347783273259397,12.10219079018575,0.3249991879090006,0.06649428361897176,0.0,0.0,1.2287805946501975,0.0,0.08311785452371469,0.6765273871639602,0.20292444952078773,6.243408032280643,0.0,0.0,0.021788846856264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.1623395596166302,1.0836464913247132,0.0,8.054234429777113,0.0,0.19371114220523927,2.188385573462491,0.0,0.0,0.1623395596166302,0.20292444952078773,0.2435093394249453,0.13365648200475433,0.01599308331680821,0.33128529727674155,0.005054956691205451,0.0,0.00571181547028865,0.008225014277215654,0.03663956707901514,0.0,0.0,0.050720921376163186,0.003655561900984735,0.16472875816312468,0.15828390683681615,0.1173424308890104,1.0819941044126589,0.010052089546224016,0.003655561900984735,0.0,0.09042897832568417,0.17458302409481322,0.003655561900984735,0.0,0.048322697956327286,0.0,0.18244525581497986
10082016,@ Lafayette,W 3 - 0,3,45.65372705419628,15.697065435995352,121.48843787531624,0.25387590308157176,42.63982155940911,5.855164919638548,6.156189630514318,54.5277562440406,4.516918995188822,1.465217946612288,9.778915423485028,1.4809863619974302,57.863567632189614,0.7468904116705685,0.5044441305297007,4.582141129542576,0.060787979316040235,28.612378245493694,1.2704227656521574,1.4212297757632566,7.006508121453813,0.08287548933863327,0.1383916400003501,1.0958695208127982,0.15051610227600248,2.703639577729475,0.8922297486426001,0.448291356637973,2.0608256512901777,0.10541144199912404,0.0,0.0,0.02307541008334017,0.0,0.0,0.0,0.0,0.0,0.8922297486426001,7.686481042224909,1.371733805011489,16.990164560305892,0.3258248502175257,0.034275590673471884,0.0,0.0,1.5225749061303722,0.0,0.01112335988591958,1.2459619176321133,0.17646003828484455,8.320585360926886,0.0,0.005695160261590826,0.13829594320340405,-0.005695160261590826,0.6460927370790439,0.013904199857399477,0.38670238708248,4.00117835391484,0.11070145315099347,0.0,0.0,0.0,0.013904199857399477,0.13523323535886222,0.002915922053934505,0.42471409441127855,0.06512007841241882,2.672129566477227,0.14882847351073095,0.4827450127143275,4.431594262212113,0.0,0.002915922053934505,0.0,0.0,0.28697763092352746,0.0,0.20233273764314755,0.4801663402272517,-0.20233273764314755,1.8663795975000077,1.805177141008036,0.21794622662877905,11.316609604535591,0.855992822780659,0.0,0.0,0.0,1.805177141008036,0.0,0.0,0.13532479619948345,0.0,1.0163712764977804,0.3199640675641701,0.6937478609708162,5.088033404048397,0.4712458302783593,0.0,0.0,0.0,0.3199640675641701,6.262701828146103,1.2300742707905803,12.68851246077499,0.3401743075448318,0.053040313176725314,0.20233273764314755,0.0,0.980158052971848,0.0,0.0663003914709066,0.9443092241148054,0.16186619011451805,7.003489569317559,0.0,0.0,0.21971298746489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161446,0.12949295209161446,0.8643893300975926,0.0,6.424599127980613,0.0,0.15451703649087214,1.7456035293650556,0.0,0.0,0.12949295209161446,0.16186619011451805,0.19423942813742165,0.1066134000969803,0.012757158985963454,0.26425543613781444,0.004032173465206305,0.0,0.004556128209272664,0.006560824621352635,0.029226183165858257,0.0,0.0,0.04045841849834125,0.002915922053934505,0.13139873755542367,0.1262578906416702,0.09360021560553508,1.0654040127962474,0.008018222749302445,0.002915922053934505,0.0,0.07213223557877561,0.13925916288369006,0.002915922053934505,0.0,0.24087817183166815,0.0,0.2466969765575044
