Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Virginia Tech,L 1 - 3,4,45.69109870741293,20.591390864788387,128.21289178894187,0.2145453569166754,42.42056294037655,5.96395439682388,6.917225280802198,56.58739882476115,4.944375185803608,0.4872991940349449,10.485215012176528,0.9227184022627148,57.38495980436003,9.478989038379664,3.729463157545933,20.909056564975696,0.31662752265821026,0.0,0.17503542885113954,0.3588226291448361,1.703654836093912,0.08961813957178348,0.0,1.7229968951123409,0.057355609325941435,10.515522914786974,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,5.106037302968079,1.7797457000152417,13.420507937243375,0.21182578878917854,0.1859128305416648,0.0,0.0,0.4644575690707728,0.0,0.21879428606392445,1.9631475423087803,0.10434132448575266,6.306405360186392,0.0,0.0,0.0,0.0,0.14002834308091167,0.17673593304951418,0.07341517993720506,0.2668182945842796,0.0,0.0,0.0,0.0,0.17673593304951418,3.9419053770906154,2.224733369791486,11.446785521678727,0.10619565239552313,0.023492857579905626,0.0,0.11021453888072906,1.1110190409196652,0.17503542885113954,0.0,0.4580451223299928,0.11202267446472933,4.170927938255611,0.06607366194348455,0.0,0.4021416853376725,0.06607366194348455,0.0,0.0,0.0,0.14873026443333184,0.0,0.0,0.0,0.0,0.06607366194348455,0.0,0.0,0.0,0.0,0.33350550471580737,0.6738864010768874,1.5412863039442668,4.967317788006544,0.4375885721278489,0.0,0.0,0.0,0.6738864010768874,0.2428095949929988,0.2481603580388065,0.4909699530318053,-0.042058353014410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428095949929988,0.7483530482411537,0.3259863411649208,2.793820408071271,0.0483725737933125,0.14138874643961138,0.0,0.0951873692373324,0.0,0.0,0.0,0.43542084375881707,0.0,0.9660634701205624,0.0,0.0,0.0,0.0,0.2569531297802177,0.0,0.03670758996860253,0.03670758996860253,0.0,0.0,0.03670758996860253,0.0,0.01835379498430126,1.615087357185933,0.8891799785637892,3.4858261406748032,0.011657583606834852,0.0,0.0,0.0,0.5251062865534186,0.0,0.0,0.1987604870306757,0.029366071974882026,1.714467600701271,1.1357301450843744,0.3765883274927326,3.0007473032613534,0.29833094504725466,38.14760336113729,1.8038227558424809,0.6623094177843301,6.883473005817717,0.0,0.0,1.2303190891947164,0.11202267446472933,3.554712445524214
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3,44.039373257286094,18.96107847767184,121.93918777405383,0.22280380152551288,41.256453350415775,6.401211603930515,5.861211510951613,53.88415345232618,4.312046878220409,1.2416800101726129,10.810527299931538,0.9393152483916178,57.08752852135498,8.731848096102395,3.3580470021893447,20.069555154321247,0.2990973541173461,0.0,0.13744515943636293,0.28176257684454403,1.3377812258260078,0.07037192163141784,0.21475806161931707,2.4267597298384977,0.045038029844107416,10.297431182077325,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,5.2980229989426295,2.041805148162605,14.403990775842034,0.20219908927825764,0.14598655142437625,0.0,0.0,0.7942276850713476,0.0,0.3865645109147707,1.7563038430691371,0.08193318389240023,6.56273943139197,0.0,0.0,0.0,0.0,0.10995612754909036,0.1387804666493191,0.05764867820045753,0.20951691483478774,0.0,0.0,0.0,0.0,0.1387804666493191,4.169139727316455,2.3912281285332058,13.068899222037963,0.10593887640469007,0.01844757702414641,0.0,0.08654507814843683,1.516692930127556,0.13744515943636293,0.0,0.5744343013435376,0.08796490203927229,4.4563568779882266,0.05188381038041176,0.0,0.3157785164982286,0.05188381038041176,0.0,0.0,0.0,0.11678924113950102,0.0,0.0,0.0,0.0,0.05188381038041176,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,0.2618825089836685,0.9586799870686314,1.6397987681474284,4.544820433265056,0.3436128985909073,0.0,0.0,0.0,1.1734380486879483,0.1906642770297309,0.19486592057563668,0.3855301976053676,-0.033025982646134544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906642770297309,0.5876381981939762,0.25597814642196903,2.1938249527213958,0.03798417360992333,0.11102437331945532,0.0,0.07474511432928067,0.0,0.0,0.0,0.34191070736452595,0.0,0.7585935518762391,0.0,0.0,0.0,0.0,0.2017703737016013,0.0,0.028824339100228764,0.028824339100228764,0.0,0.0,0.028824339100228764,0.0,0.014412169550114382,1.2682343270108165,0.6982214099367237,2.7372168755615376,0.009154023548265873,0.0,0.0,0.0,0.4123354783090887,0.0,0.0,0.15607507010945634,0.02305947128018301,1.3462718620655445,1.3213390638420626,0.29571294825193273,2.7858287522421863,0.4490200311871642,37.042114041314356,1.8459534005315688,0.5200731310287487,6.478981993975996,0.0,0.0,1.3956142696646494,0.08796490203927229,3.865099599205956
9202016,High Point,W 3 - 0,3,43.819405765056935,17.48787242276338,117.2960934069695,0.24125754658378976,40.77890942541713,5.681397060105518,5.467314491086913,51.36905369018647,4.0343721742908345,1.4021668663623836,11.485530535245962,0.7405235071640149,56.645734959147816,8.153694126257447,3.0706370738437636,18.573391665824172,0.30098146329110426,0.0,0.1083569884368556,0.222131826295554,1.2662949828943366,0.05547877807967008,0.16930779443258687,2.548077287114728,0.035506417970988864,9.705397552684254,0.0,0.0,0.0,0.0,0.0,0.02272410750143288,0.0,0.0,0.0,0.0,0.0,0.0,0.02272410750143288,5.2349509781411765,2.456227212454899,14.741761777887346,0.17252809104430872,0.11509072512627555,0.0,0.0,0.8377762560661698,0.0,0.51638877301939,2.0195131596619484,0.06459327557282292,6.761096330991544,0.0,0.0,0.0,0.0,0.0866855907494845,0.10940969825091734,0.04544821500286576,0.8000800855232411,0.0,0.0,0.0,0.0,0.10940969825091734,3.2868049124249237,1.8851611779993067,10.303066093356717,0.08351852951875946,0.01454342880091704,0.0,0.06822913277305219,1.1957080115883134,0.1083569884368556,0.0,0.4528640455849146,0.0693484725995876,3.513236935217382,0.040903393502579176,0.0,0.2489488113013419,0.040903393502579176,0.0,0.0,0.0,0.09207258010102044,0.0,0.0,0.0,0.0,0.040903393502579176,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,0.20645907148804726,0.7557899943470678,1.5043951202527694,4.0062480147861965,0.270892471092139,0.0,0.0,0.0,0.9250977887796548,0.15031309175349655,0.15362552154721582,0.3039386133007124,-0.02603653729515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031309175349655,0.4632735391182744,0.20180427717991234,1.729535372575853,0.029945402788372592,0.08752775860073392,0.0,0.0589264512646531,0.0,0.0,0.0,0.26955052266855906,0.0,0.5980488004525538,0.0,0.0,0.0,0.0,0.1590687525100301,0.0,0.02272410750143288,0.02272410750143288,0.0,0.0,0.02272410750143288,0.0,0.01136205375071644,0.9998318810984446,0.5504535012592264,2.1579266854553123,0.007216714126839802,0.0,0.0,0.0,0.32507096531056673,0.0,0.0,0.12304416275177707,0.0181792860011463,1.0613539624743331,1.2533325536368978,0.4447645574755508,2.831154829228125,0.3539917922667265,36.60993176092092,1.4552855269449019,0.6216423306218233,5.742708533637548,0.0,0.0,1.311888545360924,0.0693484725995876,3.364562353262261
9232016,@ Presbyterian,W 3 - 0,3,42.39278099094101,17.385809147911985,110.5397265696077,0.2399484631696069,39.56995726188454,6.166450525077609,5.369551950880831,49.199839921685225,3.3995792514363314,1.1088325117405942,12.429960915589266,0.5856054369490532,55.883044485553825,7.49393896202354,2.8466589991764684,16.570630986475482,0.3076797650601397,0.0,0.08568862560901003,0.3848624286142177,1.001385127670214,0.043872576311813134,0.13388847751407815,3.0610213480684734,0.028078448839560417,9.244026739180867,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,4.34899607375043,2.569984885326773,12.912978691587194,0.06677123721536997,0.09101365955885632,0.0,0.0,0.6625128382190699,0.0,0.4083598564179384,2.0154309921015927,0.05108031412892832,5.765071426219166,0.0,0.0,0.0,0.0,0.27775164660295515,0.29572185386027383,0.24514116063038446,2.0971079574896576,0.0,0.0,0.0,0.0,0.29572185386027383,3.017604364640221,1.4907840530134109,8.984459963809622,0.17064676388681851,0.011500932644683952,0.0,0.053955547290099284,1.1547657495432089,0.08568862560901003,0.0,0.567325295475302,0.054840720389766416,3.301267012377872,0.03234637306317361,0.0,0.19686853423247289,0.03234637306317361,0.0,0.0,0.0,0.07281092764708508,0.0,0.0,0.0,0.0,0.03234637306317361,0.13388847751407815,0.0,0.13388847751407815,0.13388847751407815,0.16326767969038342,0.597678163622845,1.189674538643001,3.1681379409681942,0.21422156402252504,0.0,0.0,0.0,0.7315666411369233,0.11886748080770032,0.12148694781711747,0.2403544286248178,-0.02058967426673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886748080770032,0.99395860742629,0.3687874179402728,2.832120505009638,0.08351221557141215,0.2784176323113685,0.0,0.046598993694134457,0.0,0.0,0.0,0.422361098326154,0.0,1.2051391565893668,0.0,0.0,0.0,0.0,0.1257914508012307,0.0,0.017970207257318675,0.017970207257318675,0.0,0.0,0.017970207257318675,0.0,0.008985103628659338,0.7906663055823392,0.4352982180937709,1.7064868127949795,0.005706972147000861,0.0,0.0,0.0,0.25706587682702997,0.0,0.0,0.0973032320989179,0.014376165805854938,0.8393179216317977,0.9911344482849042,0.5609202263215726,2.4480758727001475,0.07073569908992966,35.436329850877826,1.3600394550123276,0.4915942912386059,4.959731115906799,0.0,0.0,1.4558419750822107,0.054840720389766416,3.0790948908383364
9242016,@ Campbell,W 3 - 1,4,43.969707978645104,19.17147484462915,123.69462820978615,0.21881521030339326,40.280982796481545,5.924652923269898,5.2929462367547195,54.75533867253721,3.731336056003975,0.8789787490810436,11.926245833599946,0.671506732712289,56.73646256779601,7.59884212141205,3.2930325732624373,18.93986479299439,0.26608015592142525,0.0,0.06792593123920045,0.30508295210481506,1.2083914910500846,0.03477807679447063,0.10613426756125068,3.0483720197816617,0.2295514604790289,9.297088330103335,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,3.65477098517034,2.0372437457805983,10.443495746461423,0.26022348566310216,0.0721471203101293,0.0,0.0,0.5251782389333153,0.0,0.32370951606181464,1.5976452652130235,0.040491697474880635,4.777303133838666,0.0,0.0,0.20729349133056774,0.0,0.4274690293863823,0.4417141296413975,0.19432499357448446,3.5280325492596205,0.0,0.0,0.0,0.0,0.4417141296413975,4.465009533745269,1.3890477131748946,12.718964156117151,0.20430153302953594,0.009116864163209715,0.0,0.04277091351568306,0.9153903256514372,0.06792593123920045,0.0,0.4497224542560807,0.04347259599308829,4.689870760873308,0.025641180459027326,0.0,0.15605896843829214,0.025641180459027326,0.0,0.0,0.0,0.05771769624810345,0.0,0.0,0.0,0.0,0.025641180459027326,0.10613426756125068,0.0,0.10613426756125068,0.10613426756125068,0.129423352345923,0.4737833703934232,0.9430627499806108,2.5114035661680614,0.1698148280980011,0.0,0.0,0.0,0.5799176379546739,0.09422702570540288,0.0963034942530127,0.19053051995841555,-0.016321568802625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422702570540288,0.7879174574548251,0.2923401865166484,2.2450403576572997,0.06620067683686312,0.2207034692615546,0.0,0.03693932559878622,0.0,0.0,0.0,0.3348083916519123,0.0,0.9553216532807812,0.0,0.0,0.0,0.0,0.09971570178510623,0.0,0.014245100255015181,0.014245100255015181,0.0,0.0,0.014245100255015181,0.0,0.0071225501275075905,0.6267663266207344,0.34506373069513824,1.3527432034611353,0.004523953965722747,0.0,0.0,0.0,0.2037777937176013,0.0,0.0,0.07713290539938464,0.011396080204012143,0.6653327793204266,0.7856787281219303,0.6519386055800094,2.977073134658846,0.014613950797756127,36.17505547803989,1.2854056193660677,0.8042769769507149,6.211839541465872,0.0,0.0,1.7759358832335332,0.04347259599308829,2.9590522891047635
9272016,Liberty,W 3 - 2,5,47.474415118986606,21.605697142153744,130.9602105292448,0.21267946228979148,44.13321699018078,5.734366244776182,5.438452630276557,54.5998956046381,3.992417638025077,0.6980914751429366,12.764594071966929,0.7391081982640089,60.289169874889204,8.092982512640933,3.438521199374609,20.186995441417512,0.2607130542554982,0.0,0.053947280965332016,0.2422991548981981,1.1655060757117082,0.02762100785424999,0.08429262650833125,3.2442099639013438,0.18231148117580448,9.853327402065274,0.0,0.0,0.0,0.0,0.0,0.011313564817100805,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100805,3.3142314524316028,1.6179941701714242,8.705887266526961,0.4124639774175829,0.057299780793641585,0.0,0.0,0.4171004724667403,0.0,0.25709251085041035,1.2688617797799056,0.032158807992609034,4.205754853171966,0.0,0.0,0.16463403614908448,0.0,0.3394990898406176,0.5566051998440741,0.15433435855346914,3.8309524773789536,0.0,0.0,0.0,0.0,0.5566051998440741,5.192484219005331,2.3379473200134795,15.246309779954665,0.17872120417682189,0.007240681482944514,0.0,0.03396897836334515,0.7270098206966611,0.053947280965332016,0.0,0.7687580161399786,0.03452625981781249,5.576863227075321,0.020364416670781444,0.0,0.12394319612421888,0.020364416670781444,0.0,0.0,0.0,0.04583982463491328,0.0,0.0,0.0,0.0,0.020364416670781444,0.08429262650833125,0.0,0.08429262650833125,0.08429262650833125,0.10278899126010503,0.3762822847331908,0.7489874663916573,1.9945754342962465,0.13486820241333,0.0,0.0,0.0,0.4605749112415221,0.07483580626014788,0.07648495306034564,0.1513207593204935,-0.012962711617298592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483580626014788,0.6257699184884347,0.2321787554731334,1.7830277884089176,0.05257707105754565,0.17528434059076067,0.0,0.0293374877663445,0.0,0.0,0.0,0.2659073205841151,0.0,0.7587235787804921,0.0,0.0,0.0,0.0,0.0791949537197056,0.0,0.011313564817100805,0.011313564817100805,0.0,0.0,0.011313564817100805,0.0,0.005656782408550403,0.4977824890283508,0.2740521873038866,1.0743587366373242,0.0035929579648107564,0.0,0.0,0.0,0.161841842895996,0.0,0.0,0.061259528479626874,0.009050851853680642,0.5284122532681641,0.6239919029629396,0.7235670458188111,2.9817913126305466,-0.05692240887919869,40.254881269392364,1.0208787253598806,0.6387627708292394,6.579829633429211,0.0,0.0,1.6162540629214814,0.03452625981781249,2.4529976597835605
10012016,@ UNC Asheville,W 3 - 1,4,51.674100605141895,21.072552360523574,136.49275014004388,0.23259195940476834,48.607321468450394,5.7887168629394825,5.3487420004254025,57.75087012202221,4.198576392877729,0.7598641777157932,13.42658189821154,1.201703273657024,64.93597259490294,6.437098824303932,2.7349744961472244,16.056587842517537,0.20736924766702672,0.0,0.04290927088176938,0.192722967421322,0.9270349686242786,0.02196954669146593,0.06704573575276465,2.580420767227102,0.14500921252465665,7.837264214552017,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0,0.0,0.0,0.00899872632482445,4.6821888234777935,2.105370065643322,11.630567763196463,0.3814733346990711,0.04557582461144605,0.0,0.0,0.5363659988748406,0.0,0.20448949404593225,1.8276727277082276,0.02557887957831349,5.800514681377839,0.0,0.0,0.5401633983987386,0.0,0.4746424293395389,0.6473270339670114,0.5319711105199638,5.093184929917705,0.0,0.0,0.0,0.0,0.6473270339670114,6.380744620716082,2.473408163021249,16.01434238063489,0.2282932260373529,0.21036653272619774,0.0,0.0270186757902854,0.7828656172807416,0.04290927088176938,0.0,1.4298938688106269,0.2320692812426425,7.095691555121396,0.01619770738468401,0.0,0.0985835074776812,0.01619770738468401,0.0,0.0,0.0,0.03646065968915685,0.0,0.0,0.0,0.0,0.01619770738468401,0.06704573575276465,0.0,0.06704573575276465,0.06704573575276465,0.08175760836728814,0.2992921644003415,0.5957391272991653,1.5864706445416628,0.10727317720442343,0.0,0.0,0.0,0.3663379001531061,0.05952385041492397,0.060835569662071286,0.12035942007699525,-0.010310445571971768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952385041492397,0.4977327950844898,0.1846732760820889,1.4182072014292404,0.04181941598925178,0.13941987653788673,0.0,0.023334822201060385,0.0,0.0,0.0,0.21150072893797173,0.0,0.6034831595534755,0.0,0.0,0.0,0.0,0.06299108427377112,0.0,0.00899872632482445,0.00899872632482445,0.0,0.0,0.00899872632482445,0.0,0.004499363162412225,0.39593253412799606,0.21797909607938848,0.8545370448640695,0.002857812364592577,0.0,0.0,0.0,0.12872781264530814,0.0,0.0,0.04872537882513462,0.0071989810598595575,0.4202952235405632,1.110140618235083,0.5755199115616806,2.985516943861556,0.159331682114729,44.29487764640432,0.8119994368586056,0.712674562244778,7.893443665060175,0.0,0.0,1.6947713013661938,0.027461933364332402,2.7695257057767857
10072016,Winthrop,W 3 - 0,3,51.129469278351976,20.446768773501557,132.1153437692334,0.24021081665449814,47.872622005856435,6.646424578952504,4.870376126860589,53.93189964148544,3.7507945945416648,1.012441368338925,11.914017582209553,1.1606225748461931,64.74534401674818,6.551744329256684,2.5852829945546074,16.452400602813135,0.22175454053196603,0.0,0.03416998370349732,0.15347127836828595,1.1455646557698151,0.017495031656190624,0.05339059953671455,2.0548691169156554,0.3191443090428919,7.6667394709547265,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0071659649663756856,4.5432481256829735,2.287578426539603,12.113147595977528,0.31823954914705976,0.2399624172335517,0.0,0.0,0.8344628342874101,0.0,0.36651030264976375,1.4554324983333624,0.02036925541692288,5.637474677499418,0.0,0.0,0.4301488732206005,0.0,0.3779724927092874,0.5154866010758451,0.4236251002093228,4.463199128654901,0.0,0.0,0.0,0.0,0.5154866010758451,5.488522858183777,2.17332063408298,14.382069490183088,0.20725560066269,0.16752139682870792,0.0,0.021515809811542986,0.8270891542429291,0.2378389577662817,0.0,1.138668851531301,0.18480396882046576,6.057857283949428,0.012898736939476232,0.0,0.07850510565019106,0.012898736939476232,0.0,0.0,0.0,0.02903475453661396,0.0,0.0,0.0,0.0,0.012898736939476232,0.05339059953671455,0.0,0.05339059953671455,0.05339059953671455,0.06510612014929566,0.23833563633189375,0.4744055504330858,1.2633557959871382,0.08542495925874327,0.0,0.0,0.0,0.2917262358686083,0.04740068886864977,0.04844525160247218,0.09584594047112194,-0.008210527700198101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740068886864977,0.3963600673522297,0.14706105940563655,1.1293623957056946,0.03330209843881608,0.11102437331945528,0.0,0.01858224290343293,0.0,0.0,0.0,0.16842459246164404,0.0,0.4805723635830516,0.0,0.0,0.0,0.0,0.05016175476462978,0.0,0.0071659649663756856,0.0071659649663756856,0.0,0.0,0.0071659649663756856,0.0,0.0035829824831878428,0.31529336110406875,0.17358351721376636,0.6804943616379611,0.0022757646522320674,0.0,0.0,0.0,0.10250995111049192,0.0,0.0,0.03880153090899894,0.005732771973100546,0.3346941265585681,1.2913773655792873,0.4583043616212088,3.1921356671093517,0.22871524891411665,43.62381329649876,1.2576272668024078,0.7711938393745246,7.711476910414477,0.0,0.0,1.5532679432086758,0.02186878957023828,3.3256386039860333
10082016,Gardner-Webb,W 3 - 1,4,50.90027234679175,20.559032915596465,133.91825774404313,0.2332686055172276,47.4926212161575,7.326947025195013,5.505453328524519,57.59835896062335,3.8013644642619018,0.8069922609966755,12.337314416049722,0.92510387774413,65.20286884100831,7.251479713049207,2.4665147650707357,17.17229525760756,0.2579249022740967,0.20292444952078773,0.02723605857033084,0.12232820368814995,1.5218749271696184,0.013944861988009384,0.04255634151614192,2.0437348315698545,0.2543821258126709,8.343139528920608,0.0,0.0,0.0,0.0,0.0,0.00571181547028865,0.0,0.0,0.0,0.0,0.0,0.0,0.00571181547028865,3.8242364502631934,2.0262972831192116,11.481413833786824,0.2536609638206489,0.19126817581075567,0.0,0.0,0.6651299229940809,0.20292444952078773,0.2921364012408631,1.3630141093151875,0.016235835474295482,4.7978799061616515,0.0,0.0,0.342861149910323,0.0,0.3012726326922553,0.4108817663171873,0.3376612099461574,3.9633558014125216,0.0,0.0,0.0,0.0,0.4108817663171873,5.186465176587725,2.1381496398210973,14.304538249209001,0.19421656826958605,0.13352720959428893,0.0,0.017149725949541658,0.8621769924343565,0.1895756181869611,0.0,1.5163784502102076,0.1473027251783159,5.944654401692826,0.010281267846519566,0.0,0.06257450030155476,0.010281267846519566,0.0,0.0,0.0,0.023142892955300372,0.0,0.0,0.0,0.0,0.010281267846519566,0.04255634151614192,0.20292444952078773,0.2454807910369297,-0.16036810800464585,0.051894496557565575,0.3928959580488453,0.5810615147826333,1.6157633650999148,0.06809014642582707,0.0,0.0,0.0,0.4354522995649872,0.03778193017307289,0.03861452558914445,0.07639645576221732,-0.006544410886360222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778193017307289,0.3159289188727561,0.1172187748798039,0.9001871532476385,0.02654428844523224,0.08849481348021439,0.0,0.014811451491392244,0.0,0.0,0.0,0.1342471247506019,0.0,0.383052481248057,0.0,0.0,0.0,0.0,0.03998270829202053,0.0,0.00571181547028865,0.00571181547028865,0.0,0.0,0.00571181547028865,0.0,0.002855907735144325,0.25131262936446663,0.13835917753728064,0.5424054179005778,0.0018139563629390079,0.0,0.0,0.0,0.08170817571099248,0.0,0.0,0.030927751608726493,0.004569452376230918,0.26677650516882984,1.232249774066293,0.36530320132624894,2.9502221931070887,0.28376555769160344,43.29430187718221,1.2053483955049842,0.6146997540456264,8.581723097625808,0.0,0.0,1.4409963503955567,0.017431077485011732,3.1580963447690564
10142016,@ Charleston So.,L 1 - 3,4,53.955441580531314,21.862251418853234,148.50275398877864,0.2243116173712824,50.02327340623218,6.8561294632367265,6.010181785742755,66.7845972856119,4.043887673644152,0.6437113075723846,11.055068240944994,1.3449232904853112,66.98281647181294,8.212260822461987,2.7767890307893186,19.970092613456963,0.2579400970025695,0.16186619011451805,0.22405804992033426,0.09757720334495797,2.4279462326638086,0.01112335988591958,0.03394580043310418,2.0348858433679635,0.4052450315326572,9.487707594499406,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.004556128209272664,3.050468219886728,1.6163110065468296,9.158347940782829,0.2023370465776176,0.15256836217495462,0.0,0.0,0.5305523647863125,0.16186619011451805,0.23302764341258225,1.0872317331312091,0.012950794434857546,3.827111729864916,0.0,0.0,0.2734891148174897,0.0,0.2403153161426728,0.5300796713337264,0.6740067682281488,4.375435597717759,0.0,0.0,0.0,0.0,0.5300796713337264,6.767399068078798,2.514862920277974,19.30123863260818,0.20165906071151046,0.3088430213703736,0.0,0.013679774948341166,0.8900630988653254,0.15121826436880118,0.0,1.4118981847192504,0.11749856153069105,7.47334816043842,0.008201030776690793,0.0,0.04991363034888922,0.008201030776690793,0.0,0.0,0.0,0.01846032806667213,0.0,0.0,0.0,0.0,0.008201030776690793,0.03394580043310418,0.16186619011451805,0.19581199054762224,-0.12792038968141387,0.04139454100046043,0.3134002432478952,0.4634937477575888,1.2888415400557445,0.054313280692966696,0.0,0.0,0.0,0.3473460436809993,0.03013740880771281,0.03080154291390148,0.06093895172161426,-0.00522026231546134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013740880771281,0.2520061558165915,0.09350157925519736,0.7180498221398521,0.021173509895319027,0.07058941560154289,0.0,0.01181460996267017,0.0,0.0,0.0,0.10708453647909147,0.0,0.30554842405613714,0.0,0.0,0.0,0.0,0.031892897464908636,0.0,0.004556128209272664,0.004556128209272664,0.0,0.0,0.004556128209272664,0.0,0.002278064104636332,0.2004638570608564,0.11036458636810834,0.4326590447842784,0.001446933606060351,0.0,0.0,0.0,0.06517593683156002,0.0,0.0,0.024670054956585603,0.0036449025674181296,0.2127988845391492,1.3875907791056048,0.2913904045321031,3.3649593483358986,0.30728359061228583,45.662747824396185,1.1637996924718326,0.4903258699810053,11.094347060093844,0.0,0.0,1.351768351529387,0.21623693750054698,3.2272746473421314
