Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,47.76259617118598,16.467045808155213,127.2615398309726,0.2502919732549898,44.03582034798231,4.231618104127809,5.684948572966675,57.36821353475428,2.3785595904952888,2.197063545153349,11.899208001931989,1.5229335843776408,60.140881821433105,0.609345993478802,0.08369330512841379,1.4771134203365657,0.030699291642541676,0.029366071974882026,0.10278125191208706,0.03670758996860253,0.4155299184445806,0.0,0.06020044754850816,0.3274317025199346,0.09397143031962248,0.9360435441993644,3.148121488411221,1.2803564588386909,8.465959658708137,0.1670327729727643,0.08961813957178348,0.0,0.0,0.6230536704442131,0.0,0.10840210162602934,2.7587366091735688,0.12632572954038598,4.635891894624034,0.7364531931962535,0.3148482403063812,2.1585819417073884,0.07580529571958447,0.0,0.0,0.14002834308091167,0.5068067105435584,0.0,0.0,0.057355609325941435,0.0,0.7651309978592242,0.0,0.0,0.0,0.0,0.7001417154045583,0.0,0.14002834308091167,0.2800566861618233,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.07169451165742681,0.14338902331485362,0.0,0.40217753259350136,0.0,0.057355609325941435,0.3734997279305307,0.0,0.0,0.0,0.0,0.07169451165742681,0.6452187008591534,0.3507653982839606,1.2534605988584306,0.0889589085370934,0.0,0.0,0.0,0.029366071974882026,0.0,0.0,0.14095714547943375,0.0,0.7156972735988704,2.26898006334703,0.7872533476351934,7.045750127464999,0.16809964298149602,0.0,0.0,0.0,0.6342275737495118,0.0,0.6651346296343303,1.9793846464545355,0.10324009678669463,3.923807016208628,0.0,0.0,0.0,0.0,0.3387726988464645,0.3214154575742015,0.4896993246444217,1.4353072527669095,0.023492857579905626,0.0,0.0,0.0,0.3214154575742015,0.0,0.0,0.0,0.0,0.21804308441349898,0.25762750628049524,0.5543419641352241,1.248253426476752,0.13958061085561108,0.0,0.0,0.0,0.25762750628049524,0.5791572269826507,0.6351685642150154,1.824849367030441,0.0187077866356098,0.11202267446472933,0.0,0.0,0.25205101754564097,0.0,0.0,0.8032025759121095,0.07169451165742681,0.9807585149387056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Oregon,L 0 - 3,3,45.23648381785128,16.36674395570837,126.3463397973594,0.2315453182838229,41.66578896167061,3.3228440025721104,5.537850345127435,55.571072216813924,2.0825028050138013,2.154742560180385,11.061821649586545,1.19587131982174,56.24498120539703,0.4784840290637974,0.06571949314852159,1.1598914053932052,0.02410637127630332,0.02305947128018301,0.0807081494806405,0.028824339100228764,0.32629151861458955,0.0,0.04727191612437517,0.2571131047740406,0.07379030809658563,0.7350206470558333,2.686795081437225,1.0053895875567207,7.9363749423725425,0.1670257347126599,0.07037192163141784,0.0,0.0,0.489247871894813,0.0,0.2998799380246801,2.3810337440885228,0.09919626073164656,4.177191891506165,0.5782939329520697,0.2472320425139298,1.6950090680598475,0.05952549735036741,0.0,0.0,0.10995612754909036,0.3979658837715615,0.0,0.0,0.045038029844107416,0.0,0.6008129478741233,0.0,0.0,0.0,0.0,0.5497806377454517,0.0,0.10995612754909036,0.21991225509818071,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.05629753730513429,0.11259507461026858,0.0,0.3158066652668813,0.0,0.045038029844107416,0.5080457119641446,0.0,0.0,0.0,0.0,0.05629753730513429,0.7214108449614247,0.2754357012653694,1.199027891950723,0.2846123273952141,0.0,0.0,0.0,0.02305947128018301,0.0,0.0,0.11068546214487847,0.0,0.7767535760338639,1.7816983030897462,0.6181843446937408,6.1768926722945094,0.13199888949589067,0.0,0.0,0.0,0.7127801510048611,0.0,0.7370496674774962,1.5542958365829218,0.08106845371939338,3.295895888858704,0.0,0.0,0.0,0.0,0.4807765923319702,0.2523888969310801,0.38453244690749694,1.5565795725731748,0.2332056386434635,0.0,0.0,0.0,0.2523888969310801,0.0,0.0,0.0,0.0,0.1712165742553588,0.20229992241187764,0.4352925584432984,0.980180940196934,0.10960454942861984,0.0,0.0,0.0,0.20229992241187764,0.4547785435430377,0.49876099456267403,1.8624643774583798,0.014690138640558478,0.08796490203927229,0.0,0.0,0.19792102958836266,0.0,0.0,0.8454664092408994,0.05629753730513429,0.8775117481634876,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295161232386341,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Stanford,L 0 - 3,3,42.64681870933822,17.982206137206155,126.90794649246266,0.19735671635939253,39.40853745544076,2.8312495089640533,4.7891182964198205,52.48732709238054,1.853407602033832,1.698724172137677,10.837103297621207,0.9427834003414829,52.59534403925055,0.37722018452378575,0.05181096510326697,0.9144180858576586,0.019004625585598345,0.0181792860011463,0.06362750100401204,0.02272410750143288,0.2572368969162201,0.0,0.037267536302349934,0.2026990389127813,0.05817371520366816,0.5794647412865382,2.329810637814884,1.4275184496605258,7.949840215094482,0.078768600505373,0.05547877807967008,0.0,0.0,0.38570602424312855,0.0,0.2364149243977558,2.3003937655684994,0.07820288558110293,3.716422444996889,0.4559068450497432,0.19490915272505852,1.3362862594892886,0.04692783401425053,0.0,0.0,0.0866855907494845,0.3137424762205886,0.0,0.0,0.035506417970988864,0.0,0.4736600540352376,0.0,0.0,0.0,0.0,0.4334279537474224,0.0,0.0866855907494845,0.17337118149896902,0.0,0.0,0.0,0.0,0.0,0.4676525085452032,0.04438302246373608,0.7236702740496729,0.1411603736081693,1.0955099749755082,0.0,0.035506417970988864,0.8237950743411335,0.0,0.0,0.0,0.0,0.4676525085452032,0.7803699892019487,0.8520481665260294,2.2150803903834606,0.15390410118813858,0.2116347430407336,0.0,0.0,0.0181792860011463,0.0,0.0,0.08726057280550227,0.0,0.8240002756046997,1.8278985266207042,0.6989898027934103,6.351090780088406,0.13432710669059056,0.0,0.0,0.0,0.5619311069024121,0.0,0.5810643504926383,1.860257065720614,0.06391155234777995,3.3390914099736486,0.0,0.0,0.0,0.0,0.37902756175379415,0.1989746375827368,0.30315202131540425,1.227153254709196,0.18385122323350392,0.0,0.0,0.0,0.1989746375827368,0.0,0.0,0.0,0.0,0.13498119855851126,0.15948623031507955,0.3431695296896073,0.7727405987849312,0.0864084187741985,0.0,0.0,0.0,0.15948623031507955,0.35853160333986783,0.3932058396396617,1.468302207512456,0.01158119492413113,0.0693484725995876,0.0,0.0,0.15603406334907208,0.0,0.0,0.66653634297163,0.04438302246373608,0.6917997748256831,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386155888651737,0.0,0.16930779443258687,0.2116347430407336,0.0,1.6930779443258686,0.026454342880091696,0.2116347430407336,0.0,0.2116347430407336,0.2116347430407336,0.0,0.0,0.0,0.0,0.2116347430407336
9302016,@ Arizona,L 0 - 3,3,39.582693307122575,19.45033384938914,125.4627989321118,0.16129956269894746,36.81266216155736,2.4481507453646776,3.996431921687965,53.22218088551511,2.302476333294745,1.3433498078816202,12.126385885993129,1.582355394027492,49.43738680336544,1.3443091710502255,0.8777750570096751,4.279533824002203,0.02737168775426984,0.014376165805854938,0.05031658032049228,0.2271709533730658,0.20342274615284736,0.0,0.029471139902002636,0.9970972331982709,0.4644052228102301,1.922645507871856,1.8424125140756056,1.128880524897549,6.286727710595744,0.06229015050915576,0.043872576311813134,0.0,0.0,0.3050160361901276,0.0,0.18695674582084731,1.819149673451556,0.0618427835691318,2.9389440966222318,0.3605307929060606,0.1541340125501882,1.0567341769799086,0.03711049612487338,0.0,0.0,0.06855090048720804,0.24810731610703946,0.0,0.0,0.028078448839560417,0.0,0.3745700173258408,0.0,0.0,0.0,0.0,0.3427545024360401,0.0,0.06855090048720804,0.13710180097441607,0.0,0.0,0.0,0.0,0.0,0.369819254834646,0.035098061049450534,0.5722779127766943,0.11162951812736263,2.121532947527871,0.0,0.028078448839560417,1.069858022373985,0.0,0.0,0.0,0.0,0.369819254834646,1.0355174974460577,0.6737990543622298,2.797687650587616,0.2053875468356054,0.1673605968925977,0.0,0.0,0.8511791502688433,0.0,0.0,0.2782063419838509,0.0,1.174620668437983,1.4455007910277775,0.7619613606374771,5.440839342476563,0.001625402689475884,0.0,0.0,0.0,0.4443747000727798,0.0,0.4595052548283163,1.4710898996047712,0.4689427001427029,2.6405509956584794,0.0,0.0,0.0,0.0,0.29973471303646804,0.15734899494231788,0.2397323922697248,0.9704318782256648,0.1453894101587621,0.0,0.0,0.0,0.15734899494231788,0.0,0.0,0.0,0.0,0.10674303110847287,0.12612159193797698,0.2713782080343515,0.6110826889651944,0.06833171309595425,0.0,0.0,0.0,0.12612159193797698,0.28352652441509235,0.3109468846099757,1.1611322901774517,0.009158400305090995,0.054840720389766416,0.0,0.0,0.12339162087697444,0.0,0.0,0.5270964427087035,0.035098061049450534,0.5470747457694444,0.0,0.20920074611574715,0.7614907158613196,-0.06966384845654379,0.0,0.0,0.0,0.0,0.0,0.0,0.8953791933753977,0.0,0.4476895966876989,1.0041635813555858,0.8368029844629885,3.8492937285297466,0.020920074611574708,0.1673605968925977,0.0,0.1673605968925977,0.3765613430083448,0.0,0.0,0.20920074611574715,0.0,1.1087639544134598
10022016,@ Arizona St.,W 3 - 0,3,40.498372233767036,17.905928134170953,116.45324359847585,0.20870767481591024,37.473376550138155,2.562545504046205,4.826345526420878,47.99378695078557,2.2397749581212087,1.8940561014498627,10.027252001125026,1.254343419873777,49.968599839825615,2.3094035775389297,1.5249919661615223,5.672642720993777,0.05942513045824041,0.011396080204012143,0.0398862807140425,0.8019603673111726,0.5758415175479072,0.0,0.0233619644182249,0.7904054665325522,0.3681370427817473,2.7678545559374723,1.4604923915617447,0.8948709395964521,4.9835299744217245,0.049377807734606316,0.03477807679447063,0.0,0.0,0.2417881971364653,0.0,0.14820182925184236,1.4420517863889208,0.0490231770494858,2.329720114008047,0.28579510611238546,0.12218303495587016,0.8376800600254093,0.029417731818138868,0.0,0.0,0.05434074499136037,0.19667628432655446,0.0,0.0,0.02225796914846121,0.0,0.296924090686616,0.0,0.0,0.0,0.0,0.2717037249568018,0.0,0.05434074499136037,0.10868148998272074,0.0,0.0,0.0,0.0,0.0,0.29315813033870325,0.02782246143557652,0.4536484262258432,0.08848944557919274,1.6817529758619882,0.0,0.02225796914846121,0.8480834176880648,0.0,0.0,0.0,0.0,0.29315813033870325,0.8208614600665721,0.5341248959282481,2.2177452098448955,0.16281204517623227,0.13266783445156335,0.0,0.0,0.6747352524618289,0.0,0.0,0.22053597804371253,0.0,0.9311294490884282,2.5969123246485064,0.8113052212625124,5.971336690050428,0.15675858578908214,0.0,0.0,0.0,0.5595522083662869,0.0,0.5715462976007801,1.3734360295851311,0.3717339305961386,3.855176637041852,0.0,0.0,0.0,0.0,0.2376016578981727,0.12473157242336898,0.19003742769110435,0.7692676660897864,0.1152511317244604,0.0,0.0,0.0,0.12473157242336898,0.0,0.0,0.0,0.0,0.08461589551479014,0.09997740681298456,0.21512327181987764,0.4844092248779279,0.05416699371969522,0.0,0.0,0.0,0.09997740681298456,0.2247533212842664,0.24648961928081065,0.9204371238499098,0.007259923530845747,0.04347259599308829,0.0,0.0,0.09781334098444863,0.0,0.0,0.4178327808316938,0.02782246143557652,0.4336697117001135,0.0,0.1658347930644542,0.6036386467546133,-0.05522298609046325,0.0,0.0,0.0,0.0,0.0,0.0,0.709772914315864,0.0,0.354886457157932,0.79600700670938,0.6633391722578168,3.0513601923859572,0.01658347930644542,0.13266783445156335,0.0,0.13266783445156335,0.2985026275160175,0.0,0.0,0.1658347930644542,0.0,0.8789244032416073
10072016,Washington St.,L 1 - 3,4,42.04215130482075,19.983212874733894,124.18008616183762,0.19251022208984406,38.81650700135817,3.064155468544462,5.479459958080789,49.64140591148762,2.396223604403849,2.5332362015385272,10.021643742452087,0.9962088949601948,52.65036484612978,3.6862784441319194,1.828537623615465,9.032691131607436,0.10337724644908301,0.009050851853680642,0.44326307186059344,0.8427154473699774,0.8689227164004611,0.0,0.01855424630004532,1.6567086397773874,0.2923771837703132,4.97645008218125,1.159933945076946,0.9165057165099484,4.163749202159342,-0.1665763221811764,0.02762100785424999,0.0,0.0,0.1920299886517318,0.0,0.3234955427951876,1.1452882789774144,0.03893457267135078,2.05607362736084,0.2269806038237131,0.09703867721370817,0.6652917484209212,0.023363781913674442,0.0,0.0,0.04315782477226562,0.15620177119719744,0.0,0.0,0.017677445026719998,0.0,0.23581932633707306,0.0,0.0,0.0,0.0,0.6273742142340392,0.0,0.04315782477226562,0.08631564954453122,0.0,0.0,0.0,0.0,0.0,0.2328283725542281,0.0220968062834,0.3602909619730422,0.07027897735132116,1.5414532957709777,0.0,0.017677445026719998,1.0851392630044063,0.0,0.0,0.0,0.0,0.2328283725542281,1.0635193813267954,0.4242059741477767,2.9961050496542,0.1978354575594759,0.31115832832176965,0.0,0.0,0.535879767530751,0.0,0.0,0.3809438630032903,0.0,1.2539913128284403,2.2682796729196304,1.2617222904149874,5.977235385558418,0.05596991989267683,0.0,0.0,0.0,0.6501930804282985,0.0,0.4539263303256774,1.0907931334061642,0.2952338588866312,3.267602569948389,0.0,0.0,0.0,0.0,0.18870500797880999,0.09906274466926764,0.15092914176588398,0.6109581151556017,0.09153330799127576,0.0,0.0,0.0,0.09906274466926764,0.0,0.0,0.0,0.0,0.06720257501357875,0.07940280180380879,0.17085250618324882,0.38472141757854944,0.0430198302170258,0.0,0.0,0.0,0.07940280180380879,0.1785007632580905,0.19576389316699686,0.7310180254488281,0.005765885389574689,0.03452625981781249,0.0,0.0,0.07768408459007807,0.0,0.0,0.33184590940204683,0.0220968062834,0.3444237179591141,0.0,0.1317072289192676,0.479414313266134,-0.043858507230116105,0.0,0.0,0.0,0.0,0.0,0.0,0.5637069397744653,0.0,0.28185346988723264,0.6321946988124842,0.7326214608634258,2.8349981024872344,-0.08972554970125103,0.10536578313541406,0.0,0.10536578313541406,0.4428655572410372,0.0,0.0,0.1317072289192676,0.0,0.6980483132721182
10092016,Washington,L 1 - 3,4,43.46577827327993,19.986647643913102,130.48606699410206,0.19138279016182053,39.46787306079945,3.051028788273689,4.562929536130793,51.965457723564384,3.3381900829315443,2.424132156549025,10.835644665224041,1.6108066265428478,54.358761550714675,4.159682875406964,1.863620085708417,10.867468416774885,0.12764833345115853,0.0071989810598595575,0.35256819031480463,0.6702896746675228,1.5095641353997862,0.0,0.0147579111727121,1.931555922420384,0.2325546636189401,5.492786938104673,0.9226029368607266,0.7289819125395376,3.311815520675088,-0.13249358268036301,0.02196954669146593,0.0,0.0,0.15273924196059896,0.0,0.2573059777334099,0.9109538816597316,0.03096827301629037,1.6353858554240017,0.18053870445552572,0.07718385082739193,0.5291681682111926,0.018583380459910284,0.0,0.0,0.03432741670541552,0.12424174105864424,0.0,0.0,0.014060509882538196,0.0,0.18756895939679485,0.0,0.0,0.0,0.0,0.4990088401323736,0.0,0.03432741670541552,0.06865483341083102,0.0,0.0,0.0,0.0,0.0,0.1851899767350844,0.01757563735317275,0.28657278377921297,0.055899382183867516,2.862919408071478,0.0,0.014060509882538196,1.681541187835691,0.0,0.0,0.0,0.0,0.1851899767350844,1.4597375449312688,0.7466250105798853,4.429153420262743,0.17781760405977054,0.2474930479936039,0.0,0.0,0.6308421773929488,0.0,0.0,0.5076072973819789,0.0,1.713541193622258,2.4179950284321943,1.20817198669254,6.595715236579712,0.0899408942514596,0.2046073478783101,0.0,0.0,0.5171587986330355,0.0,0.5656570156239169,1.6860382348092982,0.2348268420159583,3.8266711614607596,0.0,0.0,0.0,0.0,0.15009457676491034,0.0787937792089426,0.12004793035161697,0.4859515955488829,0.07280492060065231,0.0,0.0,0.0,0.0787937792089426,0.0,0.0,0.0,0.0,0.05345243436945722,0.06315640511262438,0.1358948280147317,0.5106119365341286,0.23882500472845505,0.0,0.0,0.0,0.06315640511262438,0.1419781954935985,0.15570916217576478,0.5814463660105044,0.004586142871843514,0.027461933364332402,0.0,0.0,0.061789350069747916,0.0,0.0,0.26394779797502804,0.01757563735317275,0.2739520944811127,0.0,0.1047589621136948,0.38132262209384904,-0.03488473438386036,0.0,0.0,0.0,0.0,0.0,0.0,0.4483683578466137,0.0,0.22418417892330686,0.5028430181457348,0.7873290746357372,2.8687587031322104,-0.1395012897834318,0.08380716969095581,0.0,0.08380716969095581,0.3522520101072987,0.0,0.0,0.1047589621136948,0.0,0.5552224992025824
10142016,UCLA,L 0 - 3,3,42.35256881990636,19.78569813051585,130.38707022808754,0.18213972384945595,38.55790593826367,3.0406358073183197,4.855616203162964,52.787168809818965,2.8619733075770997,1.9304116472320805,11.072787721702392,1.2827352935013314,52.86001013530795,4.127160427997432,2.298734391060523,11.7091368846124,0.10165032833633687,0.4130707200986693,0.2807609887062159,0.533772464303111,1.813119678849291,0.0,0.011752182544856124,2.1491648315444825,0.1851904938661547,5.494256015020746,0.7346973432429906,0.5805109143022836,2.840970425356772,-0.10550875062595076,0.017495031656190624,0.0,0.0,0.32529997131414073,0.0,0.20490073322822472,0.9290898132263674,0.0246609966225663,1.4041429830843988,0.1437685717404446,0.06146389511516205,0.4213930302849361,0.014798522427021963,0.0,0.0,0.02733598696279785,0.09893755312145608,0.0,0.0,0.011196820259962005,0.0,0.14936698187042555,0.0,0.0,0.0,0.0,0.3973762216143532,0.0,0.02733598696279785,0.05467197392559571,0.0,0.0,0.0,0.0,0.0,0.14747252416673884,0.013996025324952506,0.4318757729753689,0.04451441236373574,3.298176419719048,0.0,0.011196820259962005,1.7464013673904488,0.0,0.0,0.0,0.0,0.14747252416673884,1.5697722448797586,0.7982296347282489,4.749086131567863,0.17561439373909968,0.1970863928210752,0.0,0.0,0.502359198327794,0.0,0.0,0.40422343989740855,0.0,1.7718839648284623,1.9255244617024965,0.9621048376714746,5.252372681135246,0.07162272459297545,0.16293517925022746,0.0,0.0,0.4118295966879031,0.0,0.4504502315803774,1.3426445572950605,0.18699990002016456,3.0472969719304035,0.0,0.0,0.0,0.0,0.11952496830281326,0.06274593103492772,0.09559789153854258,0.3869783326392688,0.057976817115195,0.0,0.0,0.0,0.06274593103492772,0.0,0.0,0.0,0.0,0.042565831900271564,0.05029340487784259,0.10821726781253277,0.4066161272760112,0.19018376103487106,0.0,0.0,0.0,0.05029340487784259,0.11306164207813188,0.12399603686325107,0.4630237811726109,0.0036520878582297937,0.02186878957023828,0.0,0.0,0.04920477653303613,0.0,0.0,0.21018982075532305,0.013996025324952506,0.21815655245579355,0.20366897406278436,0.08342281177611649,1.3220039051789858,0.012953998491110084,0.0,0.0,0.0,0.0,0.0,0.0,0.7643875825273472,0.0,0.5858627653264579,0.40042949652535903,0.6269745697548753,2.2844815612315896,-0.11108920521280508,0.06673824942089318,0.0,0.06673824942089318,0.28050920459719164,0.0,0.0,0.08342281177611649,0.0,0.4421409024134174
10162016,Southern California,L 0 - 3,3,41.672250637646314,19.423336320370623,131.12022201321014,0.1770382592262005,38.44469318285713,2.626540909445842,5.087839655176629,52.018659663844154,3.09290674767698,1.7416083758897811,11.869715111427212,1.0224369401866875,51.97525747869553,3.898432018624437,2.2381138792016393,11.97108457170912,0.09664817402817903,0.3292485716094914,0.4267121691468827,0.8313058798566235,1.8510422651450664,0.0,0.009367377371273385,1.9159711906946693,0.1476108148418824,5.292497160489929,0.9914581883425968,0.4627110565766835,2.670316964727986,0.11882600403523412,0.013944861988009384,0.0,0.0,0.2592886537060907,0.0,0.16332136473148146,1.5522525724051863,0.019656677458298032,1.930905839276672,0.114594413461625,0.04899136803351435,1.1475798796656198,0.0117955404097975,0.0,0.0,0.021788846856264667,0.2817851541381387,0.0,0.0,0.00892471167232601,0.0,0.11905676929778798,0.0,0.0,0.0,0.0,0.31673887059060996,0.0,0.021788846856264667,0.043577693712529335,0.0,0.0,0.0,0.0,0.0,0.3204711929015501,0.011155889590407515,0.5471620690037652,0.2384057992598711,5.672762528136934,0.0,0.00892471167232601,2.406636078874329,0.0,0.0,0.0,0.0,0.3204711929015501,1.6570759752560975,0.8391737750306273,5.611700488279738,0.16250255345847345,0.15709274504982074,0.0,0.0,0.6033426840662099,0.0,0.0,0.7280455199144031,0.0,2.021098735213299,1.5347884702727064,0.7668702431057037,4.1865378461378535,0.057088722631766925,0.12987164769330414,0.0,0.0,0.3282593024836423,0.0,0.35904286630041793,1.0701891496038785,0.14905304824813032,2.428925911375063,0.0,0.0,0.0,0.0,0.09527042990597524,0.050013247519995696,0.07619874202273585,0.3084509675119729,0.04621190341712667,0.0,0.0,0.0,0.050013247519995696,0.0,0.0,0.0,0.0,0.03392818389351456,0.04008764337848028,0.0862573383130309,0.324103773482252,0.15159082601907678,0.0,0.0,0.0,0.04008764337848028,0.09011867059751062,0.09883420934001656,0.3690649352631251,0.00291098993999696,0.017431077485011732,0.0,0.0,0.039219924341276385,0.0,0.0,0.16753716708367605,0.011155889590407515,0.1738872541393488,0.1623395596166302,0.06649428361897176,1.459585889497784,0.010325315478208457,0.0,0.0,0.0,0.0,0.0,0.0,1.015123552164035,0.0,0.6699013356986477,0.3191725613710644,0.4997461003238346,1.8209043979782795,-0.08854648939729479,0.0531954268951774,0.0,0.0531954268951774,0.2235870286687925,0.0,0.0,0.06649428361897176,0.0,0.3524197031805503
10212016,@ Colorado,L 1 - 3,4,43.96422517746674,19.742346999012554,138.17754298166253,0.1802678419345136,40.58037730783303,3.3091021225648265,5.070066817271112,56.87086990641061,3.074108671073976,1.5915567229369132,13.110072435464561,1.2202299502975271,55.41992024070076,3.716649808709895,2.189935646151941,12.583933322404778,0.09064937781093713,0.4649635443937946,0.5427070654208955,0.8654382230095348,2.2858467667176825,0.0,0.007472050263207169,2.337638445008606,0.11774431456918855,5.435648146898302,0.7908537388365238,0.7737549370480649,3.14168811109537,0.013850518278330464,0.01112335988591958,0.0,0.0,0.20682607056193125,0.0,0.3326088435328933,2.2498447481325647,0.015679488095192238,2.2483849564357,0.09140821206732364,0.0390788104184104,0.9153869009486808,0.009408916426702796,0.0,0.0,0.01738024982174935,0.22477079247417275,0.0,0.0,0.007118950326988533,0.0,0.0949676872308179,0.0,0.0,0.0,0.0,0.2526522277860132,0.0,0.01738024982174935,0.0347604996434987,0.0,0.0,0.0,0.0,0.0,0.2556293791060142,0.008898687908735669,0.6387860072908921,0.19016850122561865,7.964633495753032,0.0,0.007118950326988533,4.347687664242687,0.0,0.0,0.0,0.0,0.2556293791060142,2.3334589449155803,1.0740469230566407,8.927589993801957,0.15714021926268662,0.12530773988001348,0.0,0.0,1.2905976576347191,0.0,0.0,0.7830708143844407,0.0,2.7249943521078004,1.224250517379291,0.6117072874010605,3.3394641824821343,0.0455378050931312,0.10359436167329154,0.0,0.0,0.2618416991552969,0.0,0.2863967402306117,0.8536548491685335,0.11889473694202993,1.9374746821941689,0.0,0.0,0.0,0.0,0.07599410300665968,0.039893930230850604,0.06078124194431176,0.2460412388265979,0.036861722487038714,0.0,0.0,0.0,0.039893930230850604,0.0,0.0,0.0,0.0,0.027063401563079608,0.031976600748050164,0.0688046549103442,0.4608597073562609,0.5255845144753459,0.0,0.0,0.0,0.031976600748050164,0.07188471326275526,0.07883681319145508,0.29439101654324595,0.002322001376185713,0.013904199857399477,0.0,0.0,0.03128444967914882,0.0,0.0,0.13363891341065845,0.008898687908735669,0.1387041699680846,0.12949295209161446,0.053040313176725314,1.1642638806503884,0.008236166130473373,0.0,0.0,0.0,0.0,0.0,0.0,0.8097308248086491,0.0,0.5343583644959391,0.2545935032482813,0.39863110371882604,1.4524758261488866,-0.07063063578885019,0.04243225054138023,0.0,0.04243225054138023,0.17834805305673876,0.0,0.0,0.053040313176725314,0.0,0.2811136598366441
