Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9182016,@ Eastern Mich.,W 3 - 0,3,50.524867521425065,18.452350516887183,138.27475864098665,0.2330541018435325,47.87987235061053,5.422346498185759,5.936355773797631,63.75623859315113,4.3070226947408345,2.8225381600199544,12.816016043080875,2.2203751052369007,65.17776020117121,6.976686557935518,3.37691402221647,18.618731634022552,0.18573676562443533,0.13660385473159473,0.0,0.08961813957178348,1.3047707029160691,0.057355609325941435,0.6962971420259985,3.5590023762473764,0.7497369539569557,9.452484888085204,6.978399944741455,2.5374787204528158,17.498681885200913,0.2474421616289584,0.029366071974882026,0.0,0.0,0.5999317199394602,0.17503542885113954,0.414724072133551,1.068726448492949,0.0,7.92748724112148,0.21879428606392445,0.0,0.2422871436438301,0.21879428606392445,0.0,0.0,0.0,0.0,0.023492857579905626,0.0,0.08961813957178348,0.0,0.2636033558498162,1.7902728964208554,0.2509307908009937,3.663202328117953,0.2961330041629194,10.005015255135786,0.26885441871535043,0.8464110657252493,5.20874466472409,0.0,0.21879428606392445,0.9647952838274814,0.2646535684229231,2.7603192431138712,0.0,0.0,0.1613126512292103,0.0,0.9861842211537302,0.43649670952437625,0.5786352237241799,7.357681095687507,0.3821178563224512,0.0,0.0,0.0,0.43649670952437625,0.11202267446472933,0.0,0.2814009582554001,0.05601133723236466,0.934619175893545,0.6516140529398099,0.7593972292894218,2.9095425193375224,0.3640736920103703,0.0,0.0,0.0,0.7636367274045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178348,0.0,0.0,0.0,0.0,0.0,3.331487662685209,1.3043265106072812,8.609709932743604,0.10214793405207236,0.08084846690584706,0.0,0.0,0.7809246714503784,0.0,0.0,0.6833064101771614,0.14002834308091167,3.673140867773792,0.0,0.0,0.1613126512292103,0.0,0.3047016745440639,0.22675002438173514,0.14002834308091167,0.2800566861618233,0.0,0.0,0.07169451165742681,0.0,0.2625972802104486,0.749451856250443,0.08961813957178348,1.218047184443385,0.229021396129182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749451856250443,0.2646535684229231,0.11471121865188287,0.3793647870748059,0.20729795909698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646535684229231,0.06607366194348455,0.07169451165742681,0.4076836710887917,-0.019328840342842258,0.0,0.0,0.0,0.03670758996860253,0.0,0.029366071974882026,0.24054942551299846,0.0,0.21571444667486575
9232016,@ Holy Cross,W 3 - 0,3,48.04980931210439,18.569962658327317,128.3368811733466,0.22960635405057636,44.899057869069864,4.472611936426412,5.520507761211479,57.5806045334234,4.455845157564469,2.216375335927515,13.070286142657194,1.7435316515684371,61.27393965578693,7.62596749242091,2.8664525741694864,18.05633790439868,0.2665423284975464,0.10726707567971064,0.0,0.07037192163141784,1.4540767991387742,0.045038029844107416,0.5467617174934247,2.7946779246259457,0.5887248990007887,9.570068172227307,6.338764545881699,2.851566955525372,15.888279498835276,0.1943019626346295,0.02305947128018301,0.0,0.0,0.4710915466613186,0.13744515943636293,0.3256587342952797,1.4834830128712575,0.0,7.406164786612607,0.17180644929545366,0.0,0.1902540263196001,0.17180644929545366,0.0,0.0,0.0,0.0,0.01844757702414641,0.0,0.07037192163141784,0.0,0.2069924101111626,1.6205554210352289,0.8413155654259211,4.594564589766508,0.17884653880255635,10.433454311902931,0.2111157648942535,0.6646374659169543,4.304882818677301,0.21475806161931707,0.17180644929545366,0.7575977188132326,0.2078170810677808,2.3822764946315518,0.0,0.0,0.12666945893655213,0.0,0.7743932094191991,0.3427555222837111,0.6691267063118321,6.421833950422517,0.30005496618851285,0.0,0.0,0.0,0.3427555222837111,0.08796490203927229,0.0,0.220967833922652,0.04398245101963615,0.7339021733264037,0.5116746820065492,0.5963105523281454,2.4994528693049287,0.2858859316276349,0.0,0.0,0.0,0.5996395840458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,3.2602980147962155,1.883244123947842,8.478769809437543,0.05336608403421684,0.06348560686825383,0.0,0.0,0.613214802738993,0.0,0.0,1.3955930965127283,0.10995612754909036,3.958094563052581,0.0,0.0,0.3414275205558692,0.0,0.2392645335468207,0.1780536286733808,0.10995612754909036,0.21991225509818071,0.0,0.0,0.05629753730513429,0.0,0.206202397325948,0.5885010283250987,0.07037192163141784,0.9564617321514566,0.17983720502712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885010283250987,0.2078170810677808,0.09007605968821483,0.2978931407559956,0.1627790512236734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078170810677808,0.05188381038041176,0.05629753730513429,0.3201303161319156,-0.0151778160574642,0.0,0.0,0.0,0.028824339100228764,0.0,0.02305947128018301,0.18888949716618653,0.0,0.16938803024368804
9242016,@ Army West Point,L 1 - 3,4,48.250902674176864,17.602799785426463,132.07501078752335,0.23180601064033896,45.132055474051974,6.065668775028692,4.9870807488353135,57.457728442184035,4.782641970858418,1.9589480542674087,13.690315382038817,1.5861745215460987,63.12067719449239,8.551664738214226,2.4714463632374115,18.890953818640746,0.31595008281685616,0.08456563568150416,0.8465389721629343,0.2671135211204037,1.5696131154730144,0.035506417970988864,0.4310479419071936,3.049765952329057,0.6757649993198085,11.354134628448882,6.267070198262715,3.094615287792247,16.335192924473127,0.1766723731776609,0.0181792860011463,0.0,0.0,1.4295659234386566,0.1083569884368556,0.2567380317437277,1.8044306957591567,0.0,7.42602357788602,0.1354462355460695,0.0,0.14998966434698655,0.1354462355460695,0.0,0.0,0.0,0.0,0.01454342880091704,0.0,0.05547877807967008,0.0,0.16318562458590455,1.7008590770026384,0.6632639619208368,4.680368808630886,0.2256502947356462,9.706816090861256,0.37807107727974376,0.5239770866023753,3.3938200495260618,0.16930779443258687,0.1354462355460695,0.5972637202639481,0.1638357665165257,2.513008249960425,0.0,0.0,0.3114965435841397,0.0,1.2454089306534786,0.6934860314808726,0.5275162477598351,7.390732945922657,0.8714571396433116,0.0,0.0,0.0,0.6934860314808726,0.0693484725995876,0.0,0.17420336317016402,0.0346742362997938,0.7902177184981679,0.4033865421596441,0.4701105218137005,3.4519250048522907,0.2253825359486597,0.0,0.0,0.0,0.4727350147592319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,2.570305682198605,1.6963189807339027,7.107637025597165,-0.06374540496782162,0.050049846771905895,0.0,0.0,0.483437245532552,0.0,0.0,1.1002371101428352,0.0866855907494845,3.1204242372700235,0.0,0.0,0.269169594975993,0.0,0.18862784547087832,0.14037129472161966,0.0866855907494845,0.17337118149896902,0.0,0.0,0.04438302246373608,0.0,0.16256280595348774,1.3104927365792434,0.6903830072018708,3.505292858768825,0.15807327956618533,0.0,0.0,0.0,0.0,0.0,0.0,0.8465389721629343,0.0,1.7337622226607106,0.1638357665165257,0.07101283594197771,0.44648334549923696,0.12832934854553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638357665165257,0.040903393502579176,0.04438302246373608,0.2523796189377888,-0.011965662856223244,0.0,0.0,0.0,0.02272410750143288,0.0,0.0181792860011463,0.14891391697032727,0.0,0.13353963798888913
9302016,Navy,W 3 - 1,4,49.03521663199962,18.104295858904077,135.8249319048902,0.22787177918291934,45.73203160869888,5.8427300721804345,5.82658645028121,60.290781756181204,3.782109702150348,2.176736898059917,14.17350312740836,1.4635463742846138,64.14143516594416,8.227055317258316,3.0004216706418307,19.12296710725792,0.2707731643678125,0.06687444160118104,0.8786431336861378,0.4204339193201581,1.6596503728344916,0.028078448839560417,0.5500731369642986,2.830154131854911,0.5343944572631972,11.070848653836208,6.4203996596366215,3.0748216989921526,17.101873299043618,0.18155253011400402,0.014376165805854938,0.0,0.0,1.5489011578651368,0.08568862560901003,0.20302824394665148,2.0545446862394257,0.0,7.650700246702986,0.10711078201126252,0.0,0.11861171465594653,0.10711078201126252,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.043872576311813134,0.0,0.1290470701671691,2.600242565750428,0.5245086462153112,5.58403887681016,0.3179809823749141,11.860157844559685,0.2989783258280371,0.4143606891376029,2.683830362982628,0.13388847751407815,0.31631152812700963,0.6815164504726104,0.12956120192082318,3.5562906449417797,0.0,0.0,0.24633123425386136,0.0,1.1940691992573031,0.7576089823899727,0.6263602012560454,7.308991322103634,0.689147655822036,0.0,0.0,0.0,0.7576089823899727,0.054840720389766416,0.0,0.13775988961909325,0.027420360194883208,0.8341043283102149,0.3189977765667953,0.3717630498934112,2.7297797183015877,0.17823234126674087,0.0,0.0,0.0,0.3738384969565618,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574715,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,2.032595815737112,1.759849276545561,7.7127215178798,-0.09224996791025232,0.03957938148424437,0.0,0.0,0.3823018130670005,0.0,0.0,1.2884681780282148,0.06855090048720804,2.6768299047512207,0.0,0.0,0.21285911487534184,0.0,0.14916675946016472,0.11100551513262336,0.06855090048720804,0.13710180097441607,0.0,0.0,0.035098061049450534,0.0,0.1285545456573487,1.0363366783075985,0.5459543669896062,2.7719829773601874,0.12500423153997628,0.0,0.0,0.0,0.0,0.0,0.0,0.6694423875703908,0.0,1.3710578720927935,0.12956120192082318,0.05615689767912083,0.3530786964925417,0.1014827530812628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956120192082318,0.03234637306317361,0.035098061049450534,0.19958161435159547,-0.00946243725893186,0.0,0.0,0.0,0.017970207257318675,0.0,0.014376165805854938,0.1177610144331164,0.0,0.10560304608558677
10012016,Lehigh,W 3 - 0,3,46.333101066102145,17.04620854952769,127.77677621965395,0.2297639999457284,43.30005781613111,6.2899180872605935,5.240653476454742,57.74298269476035,3.2053964687269567,1.9328069980835745,14.552124041032247,1.5747497192960975,61.83188817196243,7.972694736488103,3.414921243723429,18.89018333494504,0.23765322730507601,0.053011805120890064,1.3183866048624109,0.3332807043104883,1.9374961266532549,0.02225796914846121,0.6433400472463793,3.072655566181345,0.4236179644694053,11.470749171687565,6.747840529097498,2.8520181564502165,17.080755627211502,0.21709247472646445,0.21868957153457985,0.0,0.0,1.6424110117864492,0.06792593123920045,0.1609418104202359,2.4578249104564605,0.20729349133056774,8.137694794745965,0.08490741404900055,0.0,0.3013177695427781,0.08490741404900055,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.03477807679447063,0.0,0.10229645244623586,2.683109679981372,0.6230749090388376,5.462971418963399,0.33498299089392153,12.511026687187805,0.2370020648349752,0.3284664152161292,2.3347832882315416,0.10613426756125068,0.25074220711345474,1.1621230000466298,0.1027040080336711,3.751915451953116,0.0,0.0,0.1952683726816105,0.0,1.361133408714097,0.8078550626975243,0.4965198083071628,7.866819906145627,0.7535853235349774,0.0,0.0,0.0,0.8078550626975243,0.04347259599308829,0.0,0.10920316113463777,0.021736297996544144,0.6611999299608523,0.25287161373557593,0.294698989333306,2.1639141499314785,0.14128593697753694,0.0,0.0,0.0,0.2963442097286643,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.2006128698589248,0.0,0.0,0.0,0.0,0.0,1.611251932629063,1.3950439757948576,6.113924546778099,-0.07312714998700329,0.031374833311670916,0.0,0.0,0.30305313549433593,0.0,0.0,1.0213771109364105,0.05434074499136037,2.1219404880972688,0.0,0.0,0.16873480579129785,0.0,0.11824546110120017,0.0879947943438337,0.05434074499136037,0.10868148998272074,0.0,0.0,0.02782246143557652,0.0,0.101906025061622,0.8215108300672929,0.4327815801491607,2.1973689480742915,0.09909166795295993,0.0,0.0,0.0,0.0,0.0,0.0,0.5306713378062534,0.0,1.0868464989704196,0.1027040080336711,0.04451593829692242,0.2798877807821569,0.0804460388852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027040080336711,0.025641180459027326,0.02782246143557652,0.15820964470726231,-0.007500935603031426,0.0,0.0,0.0,0.014245100255015181,0.0,0.011396080204012143,0.09334992260864633,0.0,0.08371222196736264
10082016,@ American,L 0 - 3,3,44.20662589804113,17.448284264883732,121.8547301991532,0.2178765993767524,41.59196779295559,5.818670015814966,5.602713875399886,52.856853855690034,3.9862975874007684,1.9466348169666672,14.438501029369645,1.2506779665306549,59.19118124550759,7.772521410976844,3.3295335449256966,18.295405150391517,0.2401941010828018,0.04210237082013902,1.047072469908177,0.2646940199089317,1.9503589578332872,0.017677445026719998,0.9225305518759478,3.4692886826676417,0.3364405453745832,11.47676877409479,6.593940523221014,2.4708866263029843,16.446759085590458,0.2458844004432297,0.1736848880027651,0.0,0.0,1.510207614615174,0.053947280965332016,0.12782118562695566,2.775193047256621,0.16463403614908448,8.109358232476279,0.067434101206665,0.0,0.23930881883869404,0.067434101206665,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.02762100785424999,0.0,0.08124460513378999,2.9541158906692795,0.7006432828523338,5.573487897492738,0.36894226119690143,12.611653749759627,0.18822880669816397,0.26087047562056365,2.06009483807416,0.08429262650833125,0.19914133012593255,1.1287592952337864,0.081568288819582,3.9058656751102685,0.0,0.0,0.15508359727306406,0.0,1.0810223001966428,0.6416045132033178,0.6001322784065459,6.453679560323588,0.8042956269759868,0.0,0.0,0.0,0.6416045132033178,0.03452625981781249,0.0,0.2925225098487005,0.017263129908906244,0.730922458683524,0.4066250659259064,0.2340521342545583,2.5417669301977326,0.11221034440789056,0.0,0.0,0.0,0.4411513257437189,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.15932823677351754,0.0,0.0,0.0,0.0,0.0,1.2796682964768935,1.1079543253691413,4.855724453219299,-0.05807812766895351,0.02491812650966451,0.0,0.0,0.24068705941425106,0.0,0.0,0.8111853156817199,0.04315782477226562,1.6852609543177546,0.0,0.0,0.13401044064598125,0.0,0.09391142670445,0.06988612165266624,0.04315782477226562,0.08631564954453122,0.0,0.0,0.0220968062834,0.0,0.08093452479436627,0.652450025449589,0.34371835726049216,1.7451667995366182,0.07869934139815908,0.0,0.0,0.0,0.0,0.0,0.0,0.4214631325416561,0.0,0.8631815917204171,0.081568288819582,0.035354890053439995,0.2222889620084361,0.06389084379286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081568288819582,0.020364416670781444,0.0220968062834,0.12565127924992578,-0.005957298974004638,0.0,0.0,0.0,0.011313564817100805,0.0,0.009050851853680642,0.07413920444206366,0.0,0.06648487074549392
10092016,@ Loyola Maryland,W 3 - 0,3,43.34591932952672,15.31048853156719,119.83837998904815,0.2336566138376315,39.629380701904786,6.2649861587265026,4.865572144189928,53.499964652271224,3.3752791580673014,1.9575537255361577,14.348780496708413,1.1993874126272897,58.742849462143596,7.614457853897662,3.4667159081398227,18.644177781776925,0.22173972526598154,0.033487916387241225,0.8328337488038732,0.2105356784961166,1.9605158798169335,0.014060509882538196,0.7337740223198964,3.373268769917709,0.4722096855450675,10.867700009980288,6.472415927967306,1.9653250667871456,15.127704806677395,0.3183390541108781,0.13814768370197802,0.0,0.0,2.0196374313563745,0.04290927088176938,0.3062753797114731,2.616582853763738,0.13094870264211847,8.086982734560648,0.053636588602211724,0.0,0.19034447609221788,0.053636588602211724,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.02196954669146593,0.0,0.06462136194794467,3.168111464467507,0.5572865189391651,6.27457745125968,0.3842996260711463,11.258860810931628,0.1497158097653536,0.2074944594640868,2.0477989926346294,0.06704573575276465,0.1583955507159065,0.8978068494430109,0.06487881757323531,3.925126249670272,0.0,0.0,0.1233523537355945,0.0,0.8598371943560974,0.5103275153700327,0.477340804545615,5.1332093014293205,0.6397308318303075,0.0,0.0,0.0,0.5103275153700327,0.027461933364332402,0.0,0.4372776027921612,0.013730966682166204,0.5813703529075945,0.32342658960596365,0.18616334779947494,2.430917435441801,0.08925128343408033,0.0,0.0,0.0,0.3508885229702961,0.0,0.0,0.0,0.0,0.0,0.0,0.1047589621136948,0.12672850880516068,0.0,0.0,0.0,0.0,0.0,1.0178387601708014,0.8812587292850591,4.271422246574861,-0.04619491599687103,0.019819694730425844,0.0,0.0,0.19144071851887196,0.0,0.0,0.6452108396022534,0.03432741670541552,1.3404441799719289,0.0,0.0,0.10659091979740334,0.0,0.2793038066292943,0.05558690764781325,0.03432741670541552,0.06865483341083102,0.0,0.0,0.01757563735317275,0.0,0.06437472632439965,0.5189539561192126,0.27339105576433337,1.3880928490781523,0.06259687787491205,0.0,0.0,0.0,0.0,0.0,0.0,0.33522867876382323,0.0,0.6865682955011243,0.2694861654515454,0.02812101976507639,0.3814143549075776,0.2554256555690072,0.0,0.0,0.0,0.0,0.0,0.0,0.4092146957566202,0.0,0.4740935133298555,0.2208050552629941,0.01757563735317275,0.5091568000017016,0.09756528210873967,0.0,0.0,0.0,0.00899872632482445,0.0,0.0071989810598595575,0.05896977844736519,0.0,0.25748892554653624
10102016,@ Bucknell,W 3 - 2,5,46.73783885364087,16.67293446932413,128.22172490744092,0.23413388889315406,42.148892042869115,6.007347725575053,5.300288875793794,56.04583402729168,3.7061843850821576,2.3735366628345647,14.68508267889627,1.5661163309820254,62.46126458149861,8.507656723503429,2.964322409824636,20.54966849447623,0.2566201297187697,0.23033644087593586,0.6632113536201257,0.3713250669159847,1.7648885960036065,0.011196820259962005,0.7879959940628649,3.2972455024988925,0.5797041974103779,11.607486822435865,7.598213304963991,1.7687183007975191,16.934716066283592,0.3467836556767537,0.11001128669324617,0.0,0.0,2.2193068699215783,0.03416998370349732,0.44756556140773207,2.287335082450189,0.1042785147201456,9.18944640759682,0.042712479629371636,0.0,0.1515772119279977,0.042712479629371636,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.017495031656190624,0.0,0.05145999545746694,2.5228654527828653,0.44378454536780493,4.996640699084142,0.3060297154965244,8.965780180453496,0.11922334438946505,0.16523427578132427,1.6307258727179317,0.05339059953671455,0.1261352914054881,0.7149514495104123,0.05166501535968794,3.125699813333024,0.0,0.0,0.09822930640203632,0.0,0.8883840091833525,0.4063896338786085,0.7874592407310743,4.495071777483237,0.5094375096350973,0.0,0.0,0.0,0.4063896338786085,0.02186878957023828,0.0,0.5518866961136324,0.01093439478511914,0.6666322236431702,0.25755462791629186,0.3519166238078469,4.379842664087446,0.07107356610327442,0.0,0.0,0.0,0.2794234174865302,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.10091784343230707,0.0,0.0,0.0,0.0,0.0,0.810536584125478,0.7017736680076982,3.4014660598260065,-0.036786444848871815,0.01578303783844244,0.0,0.0,0.15245018378429104,0.0,0.0,0.5138014098462749,0.02733598696279785,1.067437289048616,0.0,0.4073379481255687,0.8995575527689951,-0.10183448703139217,0.42608726094406,0.0442655791958604,0.02733598696279785,0.05467197392559571,0.0,0.0,0.013996025324952506,0.20366897406278436,0.05126359185833667,0.41325913629058936,0.21770977991887014,1.1053814026025182,0.049847835978595316,0.0,0.0,0.0,0.0,0.0,0.0,0.2669529976835727,0.0,0.5467356351323759,0.21460019460991545,0.4297315886454927,0.9147390067390856,0.06755616865007627,0.0,0.0,0.0,0.20366897406278436,0.0,0.0,0.3258703585004549,0.0,0.3775353738601429,0.1758339161897037,0.013996025324952506,0.4054573569082648,0.07769426119750654,0.0,0.0,0.0,0.0071659649663756856,0.0,0.005732771973100546,0.04695946417028063,0.0,0.2050464202479446
10152016,Lafayette,W 3 - 0,3,45.776415512347604,15.927606264010606,124.9299403103208,0.2391798308012335,41.71282930799031,7.0204789400114445,6.0510507190592735,55.63068428349261,4.1716556560415485,2.2977369411530293,13.328515956280294,1.6541619356735575,61.7588893716522,8.201716312820183,2.9715622651712,19.626429519732564,0.2552767435398321,0.18359554540660905,0.5286295547708253,0.4988985816395766,1.6096739987148465,0.00892471167232601,0.8310167902638599,2.6281537739694114,0.6649924917867747,10.87543954483957,7.882670098399738,1.8156510122924148,18.368434919241054,0.3356667125058121,0.08768730689994561,0.0,0.0,1.971879694545827,0.02723605857033084,0.3567435662346057,2.0261033194951867,0.08311785452371469,9.252465324381935,0.034045073212913536,0.0,0.120818489637613,0.034045073212913536,0.0,0.0,0.20292444952078773,0.0,0.003655561900984735,0.0,0.013944861988009384,0.0,0.04101750420691822,2.0109143695618887,0.3537298107932101,3.982700135769328,0.2439288039423889,7.1464041728105805,0.09503001285920556,0.131704201326433,1.2998117226773391,0.04255634151614192,0.10053935683188528,0.5698703201844226,0.04118092055834022,2.4914188993451907,0.0,0.0,0.07829617847359431,0.0,0.7081091731567501,0.3239232411328374,0.8305889573064513,3.582911811481022,0.4060601834271541,0.0,0.0,0.0,0.3239232411328374,0.017431077485011732,0.0,0.4398953921069272,0.008715538742505866,0.734280696148349,0.4082149463456348,0.2805041366444255,5.723234447218506,0.056651001826288135,0.0,0.0,0.0,0.42564602383064654,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.08043914560698112,0.0,0.0,0.0,0.0,0.0,0.6460588939753557,0.5593666327390521,3.1170743311137463,-0.02932157577808768,0.012580273573310744,0.0,0.0,0.12151431416052084,0.0,0.0,0.6124629911110027,0.021788846856264667,0.9522903895308577,0.20292444952078773,0.3246791192332604,0.9199397810818676,0.12175466971247265,0.5425481875899542,0.03528301090482159,0.021788846856264667,0.043577693712529335,0.0,0.0,0.011155889590407515,0.1623395596166302,0.24378540522081316,0.3293987535493853,0.17353114267354156,0.8810724899688858,0.039732491302836334,0.0,0.0,0.0,0.0,0.0,0.0,0.2127817075807096,0.0,0.43578960733974026,0.5769014672932199,0.34252854257791243,1.3378894459037278,0.18919797814539147,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.25974329538660834,0.0,0.7067731149865242,0.5460018145813993,0.21408033911119528,1.1348779440366523,0.11265930839327515,0.0,0.0,0.0,0.00571181547028865,0.20292444952078773,0.004569452376230918,0.24035469027452305,0.0,0.6707486120948917
10212016,Army West Point,W 3 - 0,3,46.023986711472,14.52592472329952,118.4694680745513,0.2735400105422424,41.97326607791865,5.8023389541560135,5.2313905367407685,55.3007434681819,3.934591359579584,2.439827748395187,13.059713685843494,1.3194708227236382,60.79601025694493,8.160902499019992,2.9773161499114815,18.892684107135157,0.26675371530745223,0.146448156085403,0.4216704897549659,0.6002878034533051,1.4863169894850268,0.007118950326988533,0.8652076257054991,2.5010577012213053,0.5304427404114181,10.698309465091107,7.704077040954772,1.6506181100138857,17.686890260458238,0.34868344268609475,0.06994529403832475,0.0,0.0,1.7752366152885837,0.021725312277186683,0.2845626638417783,2.020821763400152,0.0663003914709066,8.999050586496628,0.027156640346483348,0.0,0.0963729538713245,0.027156640346483348,0.0,0.0,0.16186619011451805,0.0,0.002915922053934505,0.0,0.01112335988591958,0.0,0.03271832028944313,2.8180369858613723,0.4844914274325748,4.593198677589416,0.33903959592791405,8.937776454511765,0.07580233019913897,0.10505612971295154,1.6438154713368198,0.03394580043310418,0.08019695352320863,0.8592323734862264,0.03284867216310626,3.4036524563268333,0.0,0.0,0.06245429833603549,0.0,0.5648355056017192,0.25838296496818897,0.6625336197184696,2.8579714559300977,0.3239009148664593,0.0,0.0,0.0,0.25838296496818897,0.013904199857399477,0.0,0.35089015314532673,0.006952099928699738,0.9903771479844324,0.5279524363478194,0.2237489667569313,5.779233179198103,0.24752138717969585,0.0,0.0,0.0,0.5418566362052191,0.0,0.0,0.0,0.0,0.0,0.0,0.053040313176725314,0.06416367306264485,0.0,0.0,0.0,0.0,0.0,0.5153400292786179,0.4461884505907304,2.4863881482623187,-0.023388861078896192,0.010034872380923036,0.0,0.0,0.09692799031359316,0.0,0.0,0.4885416774144026,0.01738024982174935,0.7596108679858198,0.16186619011451805,0.2589859041832289,0.7338058467087354,0.09711971406871082,0.4327729274915507,0.02814410271615601,0.01738024982174935,0.0347604996434987,0.0,0.0,0.008898687908735669,0.12949295209161446,0.1944596367850419,0.2627506019674977,0.13842011151006026,0.7028026810114164,0.03169330756415091,0.0,0.0,0.0,0.0,0.0,0.0,0.16972900216552092,0.0,0.3476151030502583,0.4601754140654339,0.273223804837206,1.0671906116501528,0.150917033270686,0.0,0.0,0.0,0.12949295209161446,0.0,0.0,0.2071887233465831,0.0,0.5637697757387256,0.4355277726790185,0.17076487802325369,0.9052549827288896,0.08986464210508016,0.0,0.0,0.0,0.004556128209272664,0.16186619011451805,0.0036449025674181296,0.19172306778590795,0.0,0.5350342091393906
