Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,54.20020387678663,20.778127801337014,123.71319587449172,0.3073961068222235,51.68280138955614,5.839658406122121,7.300640113245066,55.590420322741366,3.019816452640252,1.8592648834613557,11.076797122074762,1.3618381675187523,67.43752572740746,0.0,0.0,0.0,0.0,0.0,0.0,0.05285892955478765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607529388980612,0.0,0.5302834368583411,0.5835255735779378,0.2726345118424883,4.104403609092756,0.2060858737592733,0.0,0.0,0.0,0.5835255735779378,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,1.1963181462774608,0.11471121865188287,0.0,0.0,0.0,0.057355609325941435,0.4841619990365602,0.2870020919786366,1.479595484330145,-0.012919351000668305,0.0,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.0,0.5415176083625017,2.729789614023859,0.8776208068764716,6.4919972457657185,0.19439807730106728,0.0,0.0,0.35007085770227914,0.4987365970751194,0.0,0.0951873692373324,1.1585496343680728,0.0,3.4042518004452282,0.023492857579905626,0.3752440553991557,0.8613905585183934,-0.11727317721689122,0.0,0.14697374889772494,0.0,1.0348094553679372,0.0,0.0,0.0,0.0,0.17046660647763054,0.0,0.0,0.0,0.0,4.320479060038351,1.1078666332420877,0.6531375613125303,14.75933552720033,0.6203859624745102,0.0,0.0,0.0,1.1078666332420877,15.823041948391554,3.6575393130693423,29.333728788310555,0.4443067527200954,1.6057434338861556,1.1009247225327181,1.073541205445978,4.1226231112949066,0.17503542885113954,0.467154716599325,3.0299756993693197,0.466222598329639,18.906109237208266,9.888700499112543,4.853702240729065,23.789982018344347,0.2612700746368992,0.2813364331949085,0.5239138275882768,1.7221228493970977,11.02039646123956,0.7841279150176277,0.11202267446472933,0.9568708446449162,0.3588226291448361,11.003072423488009,5.649726851752173,1.6885753742660752,12.007934297177918,0.3482118346981765,39.88751585933008,1.8247982398818157,1.9253047593662216,6.845499559627665,0.0,0.14002834308091167,2.035035069034309,0.0,8.632070969232055,0.0,0.0,0.0,0.0,0.0,0.08961813957178348,0.057355609325941435,0.057355609325941435,0.0,0.0,0.0,0.0,0.08961813957178348,12.281815150891964,4.700531890379718,30.88834061506856,0.29508991219909225,0.28980212113141746,0.4046819115038348,1.1362582199718012,9.936898859723438,0.2904887977213513,0.7928207625334162,0.6768772944624212,0.029366071974882026,13.817756472160427
9172016,@ Ball St.,W 3 - 0,3,52.224385925705405,18.678196028455925,117.33204752397076,0.319122733077951,49.81809979370954,5.874093056020285,7.236075225279543,51.597977689541075,2.5860445864444257,2.3190050075295967,10.416030136142089,1.2841305040425393,65.62549905732632,0.0,0.0,0.0,0.0,0.0,0.0,0.04150704830432941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047541431787733,0.0,0.4164007938498142,0.4582087524910397,0.21408405254866672,3.4377079075199832,0.1618272709836085,0.0,0.0,0.0,0.4582087524910397,0.0,0.0,0.0,0.0,0.0,0.045038029844107416,0.0,1.1541572417222157,0.09007605968821483,0.0,0.0,0.0,0.045038029844107416,0.3801843066137349,0.2253660790246156,1.1618404261347086,-0.010144816222385195,0.0,0.0,0.0,0.0,0.0,0.0,0.09007605968821483,0.0,0.4252223364578424,2.7878194727455026,0.6891446635548995,6.171578809323711,0.2815043600089581,0.0,0.0,0.27489031887272586,0.3916288922286525,0.0,0.07474511432928067,1.124499822220734,0.0,3.42481449818515,0.01844757702414641,0.2946573694274614,0.6763999918738023,-0.09208781699785301,0.0,0.11540995147552527,0.0,0.8125757825877777,0.0,0.0,0.0,0.0,0.13385752849967167,0.0,0.0,0.0,0.0,4.036895536695617,1.299459465792932,0.7276290662936005,14.16674597802147,0.701911137336967,0.0,0.0,0.0,1.299459465792932,15.646287054923596,4.5901177528526595,30.12109008710368,0.3944170048048497,1.4756551481861355,1.079250324752124,1.0577476387152516,4.0962888096034815,0.13744515943636293,0.3668294751861325,2.5940220530384472,0.3660975368292442,18.389377881381076,9.697844902563014,4.026088617452072,24.049843134609233,0.2738827995669259,0.2209171661390774,0.6261571711391783,1.3522830843902416,10.371741971901908,0.6157301239268453,0.30272296365858936,0.9661331784482524,0.28176257684454403,11.10979162658491,4.865918587629904,1.3259401999905798,9.858649726702506,0.4881885976648071,39.052640488866,1.8624242302770893,2.1561042260762378,6.878679774721358,0.0,0.10995612754909036,2.0275110055198016,0.0,7.852054448215985,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.045038029844107416,0.045038029844107416,0.0,0.0,0.0,0.0,0.07037192163141784,12.221293075351449,3.9058128346413032,28.97949781356419,0.33909600546145924,0.2275647793440677,0.31777320861687114,1.1069956687709586,8.661901968579299,0.22810398660058795,0.8373141739795078,0.5315124387495438,0.02305947128018301,13.642136677322602
9232016,@ Wisconsin,L 0 - 3,3,49.42564640844725,20.016109387527546,118.31994844676157,0.27592327091422664,47.31697928063807,5.054200367593541,6.551209276517023,49.355077404463614,3.520190906185515,2.03985772169163,8.634905760856588,1.6472681039109294,60.83715737816072,0.0,0.0,0.0,0.0,0.0,0.0,0.032722714802063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142105270060805,0.0,0.3282759188414513,0.3612358608985834,0.16877642909841073,3.1334389639443603,0.3392137411127429,0.0,0.0,0.0,0.3612358608985834,0.0,0.0,0.0,0.0,0.0,0.24714116101172245,0.0,1.3331669565231998,0.07101283594197771,0.0,0.0,0.0,0.24714116101172245,0.29972409857541765,0.1776707868001434,0.9159546260953532,-0.007997820647965238,0.0,0.0,0.0,0.0,0.0,0.0,0.07101283594197771,0.0,0.3352305165464065,2.1978200149870553,0.7549324528062991,5.288727799938318,0.11611088559324935,0.0,0.0,0.2167139768737112,0.5203813552952481,0.0,0.0589264512646531,0.8865165912956985,0.2116347430407336,2.7000047618995566,0.01454342880091704,0.2322976327636221,0.5332502534008359,-0.07259883551033028,0.0,0.30261993909139256,0.0,0.6406065156386904,0.0,0.0,0.0,0.0,0.31716336789230953,0.0,0.0,0.0,0.0,3.817452416226956,1.024448695657996,0.7852722188603191,14.76636096493202,0.7649970971899624,0.0,0.0,0.0,1.024448695657996,13.604797572757684,5.311767306026845,29.883828474593983,0.2963418660722689,1.163355250083027,0.8508434595965798,0.8338914889938066,3.6526412660438834,0.1083569884368556,0.28919561346534817,2.256671605442393,0.2886185786945416,15.873172448540814,10.39669564808974,4.443836845682782,26.367276769071932,0.2582466322654495,0.1741634184499467,0.4936405591220257,1.2777277443477155,9.869798969119524,1.1203244664893492,0.2386562670321745,0.7616658314842293,0.222131826295554,11.509825389986055,5.10592961592412,1.4685946725596617,10.52346858459276,0.4500544300991455,36.71351775908323,1.468270556869561,2.1230671483030203,5.846181634220178,0.0,0.0866855907494845,1.8100539778950928,0.2116347430407336,7.565912752490713,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.035506417970988864,0.035506417970988864,0.0,0.0,0.0,0.0,0.05547877807967008,11.751190286131287,4.349015597261193,29.83037576068524,0.2929393133874129,0.3910389087831983,0.2505213572660102,0.8727169248634118,8.098551029459397,0.6030987440912727,0.8717441469657242,0.4190259403518304,0.0181792860011463,13.082968760538936
9242016,@ Minnesota,L 1 - 3,4,50.173403846681595,21.686345260563293,125.78424185314738,0.252090437639024,48.29667070920409,5.670463848600466,7.481899615182476,51.37280240767846,3.8297680727203733,2.0315194565752672,8.083681509740709,1.511859133635838,61.917227906727675,0.0,0.0,0.0,0.0,0.0,0.0,0.02587709845053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276516480368515,0.0,0.25960035168798723,0.2856650492748355,0.1334682742042717,2.8963226870105405,0.2682499733792432,0.0,0.0,0.0,0.2856650492748355,0.0,0.0,0.0,0.0,0.20920074611574715,0.6138405379636523,0.20920074611574715,2.309471911216169,0.05615689767912083,0.0,0.0,0.0,0.6138405379636523,0.4462223396403177,0.14050192563858155,1.1427377271395294,0.09827570245676256,0.0,0.0,0.0,0.20920074611574715,0.0,0.0,0.05615689767912083,0.0,0.4743007884798781,1.7380344280236404,0.5970000204122302,4.182321998188128,0.09182040169498143,0.0,0.0,0.17137725121802005,0.4115171875027585,0.0,0.046598993694134457,0.7010566589526496,0.1673605968925977,2.1351617511940995,0.22070167876043106,0.3929015407842977,2.304500617564694,-0.057411104954434786,0.0,0.2393116220439713,0.6276022383472414,0.7157919007162145,0.0,0.0,0.0,0.0,0.4600133008044023,0.0,0.0,0.0,0.0,3.4372400147224105,0.8101332641690394,0.620992684770772,16.279643648200235,1.2325613720286828,0.0,0.0,0.0,0.8101332641690394,12.641470484824795,6.292549083570268,30.11733239050207,0.22765250270891355,1.1291812098837335,1.0912478652527662,0.659440767316731,3.934509718473072,0.08568862560901003,0.2286956753549961,2.2029757140771182,0.22823935668877698,15.062901882471118,11.150509606991486,5.606190323106767,29.63765413280305,0.22409531499463448,0.13772830136414874,1.0179728241879449,1.6380283852446245,9.269434883577516,0.8859517522080511,0.3979299440195917,0.8115255173626047,0.17566168249847056,12.972175133880324,5.0837690612370405,1.3705643174343165,10.623159312243548,0.4320517791158389,38.237855280442155,1.3703080069884126,2.3065221551714377,5.878360551107623,0.0,0.06855090048720804,1.8497908274411576,0.3765613430083448,7.44752338243324,0.0,0.0,0.0,0.0,0.0,0.043872576311813134,0.028078448839560417,0.028078448839560417,0.0,0.0,0.0,0.0,0.043872576311813134,12.430843702260711,4.694402766139613,33.003872469845405,0.2734963396832808,0.5184340234212127,0.19811210240803126,0.8993446391498928,7.659532588334521,0.8953315290774027,0.6893746209984591,0.33136540098837497,0.014376165805854938,13.484013126161384
9282016,Northwestern,W 3 - 0,3,48.89369740990941,20.71489638992067,121.47580379474955,0.25310815796173586,46.991411854134256,5.5314810566131465,7.174711470149875,53.16116431698946,4.072349534592666,2.0249856783769378,8.48092186008788,1.4057540667550257,60.690625074943426,0.0,0.0,0.0,0.0,0.0,0.0,0.02051294436722186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119029224119172,0.0,0.20578688843594112,0.22644854385953614,0.10580116966260268,3.125107810522465,0.21264349984812805,0.0,0.0,0.0,0.22644854385953614,0.0,0.0,0.0,0.0,0.1658347930644542,0.6938888810595008,0.5804217757255896,3.489081346254833,0.04451593829692242,0.0,0.0,0.0,0.6938888810595008,1.5974843009299882,0.7332572649259954,4.222551495294701,0.11687496535168293,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.2518094296274901,0.0,1.723389015743733,1.3777512033858936,0.4732458018565588,3.3153538693150737,0.07278663005225354,0.0,0.0,0.1358518624784009,0.32621235296277584,0.0,0.03693932559878622,0.5557321764978117,0.13266783445156335,1.6925566172335855,0.1749516572276639,0.3114556086459612,1.8267926387762592,-0.04551015656728435,0.0,0.18970388039449526,0.4975043791933626,0.5674128985506073,0.0,0.0,0.0,0.0,0.3646555376221591,0.0,0.0,0.0,0.0,3.3466030055211733,0.8494914027269779,0.6995584343844637,17.4654362880198,1.18435291327223,0.0,0.0,0.0,0.8494914027269779,12.71579131977052,6.0246120713208615,29.263836184306463,0.2443080159420562,0.8951092945420598,1.2796262680186268,0.9373299709950726,4.1553789189095784,0.06792593123920045,0.1812885503584569,2.7827806436424605,0.1809268235817177,15.568096459968837,11.533896927740564,5.687824505949727,31.371114003328053,0.2157838171633978,0.10917812091934576,0.8069536833823874,1.298475762368694,9.420876277205057,1.1168867030035456,0.31544165661879314,0.6433015595646651,0.13924815904036092,12.977943047524073,4.859110788737162,1.293748746310828,10.286688951422859,0.4115189900004124,37.359375463605616,1.2935455673521203,2.035688616125213,6.525456091143752,0.0,0.2616342363219281,1.8809282112507557,0.2985026275160175,7.354754698036589,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.02225796914846121,0.02225796914846121,0.0,0.0,0.0,0.0,0.03477807679447063,9.854010711034483,3.721283627034658,26.162384518142343,0.21680232856420265,0.4109660246816762,0.15704475302503146,0.7129163489910819,6.0717613361383975,0.7097351305166121,0.5464717489770017,0.2626755101113412,0.011396080204012143,10.688864968092188
10012016,@ Nebraska,W 3 - 1,4,50.150328961602185,20.361983497108003,123.64160491786863,0.25720175076323515,48.43372704683489,5.216313672068037,8.373512423152615,54.98013080868018,3.8516679945394374,2.01984381203054,10.439877178328196,1.7338379950105058,62.606425034864856,0.0,0.0,0.0,0.0,0.0,0.0,0.016291533336625155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036608445272576,0.0,0.1634374808987282,0.17984712166493816,0.08402807767404223,2.4819839202132883,0.16888305279704735,0.0,0.0,0.0,0.17984712166493816,0.0,0.0,0.0,0.0,0.5432923192919787,0.5510917221497537,1.4899380271492144,5.652150048255793,0.035354890053439995,0.0,0.0,0.0,0.5510917221497537,2.297696666678138,0.9939434764732,7.057847689251955,0.12719032380951434,0.0,0.0,0.0,1.1606699548510455,0.2057925451863556,0.0,0.6115740165752356,0.0,2.6034836749657555,1.0942202766075464,0.3758553437937399,2.6330787583552926,0.05780768419826261,0.0,0.0,0.10789456193066403,0.25908028257533644,0.0,0.0293374877663445,0.4413666374543741,0.10536578313541406,1.3442410831010778,0.13894791040221208,0.2473603662301433,1.450852332114794,-0.03614450561547337,0.0,0.15066423601638407,0.6009142319441584,1.0680211895453773,0.2057925451863556,0.0,0.0,0.0,0.2896121464185961,0.0,0.0,0.0,0.0,3.686859781218441,0.6746724048458658,0.967179614038614,16.340690243754338,1.1464144580374185,0.0,0.0,0.0,0.6746724048458658,12.568486802252645,5.402169454962365,28.592163028866715,0.2652354681663908,0.9166950197846416,1.4278738118084668,1.156019540957255,4.123403095718872,0.053947280965332016,0.5555658085397565,3.6506529485964423,0.14369343206435325,16.37725289689909,12.452987646045434,5.752067895415143,32.52949677914701,0.22694110341963095,0.9098802582821124,1.0524737214043325,1.2370516755544028,9.951640712469537,0.8870397457076488,0.2505261152454113,1.1282925298585675,0.1105919259789306,14.320133747624464,6.122860009230371,1.4390899893485771,11.874030863923585,0.4297277222488869,38.10858885301812,1.0273435327321991,2.028344164978627,6.8289062351363174,0.0,0.20779186092135007,2.1112248429037104,0.8544506476137484,8.413607824335777,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.017677445026719998,0.017677445026719998,0.0,0.0,0.0,0.0,0.02762100785424999,7.826128766517089,2.955471198066883,20.778360820009727,0.17218602556664686,0.32639228047731544,0.12472611359184765,0.5662034790272429,4.82223811701037,0.5636769315994282,0.4340119368825853,0.208618848327404,0.009050851853680642,8.489176241155223
10072016,@ Michigan St.,L 0 - 3,3,46.64124563752819,19.469489622275773,115.93985596574035,0.2450886375498169,45.275873087904266,4.762839609559758,8.706303732608378,50.07361984214117,4.495839856417124,2.0157836222791747,9.940660379721649,1.7882966969573797,58.39019905922793,0.0,0.0,0.0,0.0,0.0,0.0,0.2175655137860573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392259305348925,0.0,0.3346043192664375,0.1430490790775274,0.2714426634321539,2.7925811643350764,0.3389356871409609,0.0,0.0,0.0,0.1430490790775274,0.0,0.0,0.0,0.0,0.4321307187189909,0.438334306443002,1.3896931067894822,5.109500660706844,0.23272836764338645,0.0,0.0,0.0,0.438334306443002,2.6460004369935306,1.1997900335676914,7.659833670608156,0.14208771855472813,0.2046073478783101,0.0,0.0,1.127795701505245,0.1636858783026481,0.0,0.691048826890801,0.2046073478783101,2.991524850438932,0.8703347678162053,0.2989525787142123,2.2989388447318126,0.0459798072474692,0.0,0.0,0.08581854176353877,0.2060705530700337,0.0,0.023334822201060385,0.5556671282011769,0.08380716969095581,1.1715031541178544,0.1105181469615824,0.1967486177255862,1.1539972842777249,-0.028749074181118675,0.0,0.32444457414327005,0.6825701125220426,1.2587109022312797,0.3682932261809582,0.0,0.0,0.0,0.4349627211048524,0.0,0.0,0.0,0.0,3.54632322301906,0.7412368212819818,0.7692875582882057,14.634123733505266,1.321064331965652,0.0,0.0,0.0,0.7412368212819818,12.452170225339911,5.524489977263161,28.67560946989702,0.2533200634724138,1.1383471787298711,1.1357203380694434,1.3287041443431096,3.68893921982724,0.04290927088176938,0.4418929618825679,3.1083098786383014,0.11429270002213382,15.583938464611073,11.541873653653202,5.188974582153207,29.96586967291591,0.2316591230939405,1.1329267675047978,0.8371298645561767,1.3931565087874171,9.347713334401497,0.9101522437540664,0.4038739791091019,0.897435587693297,0.2925713531859373,13.231595291165126,5.688507252824823,1.3492489511480494,10.876768335379154,0.4295788249295501,35.017260557618286,1.02174884501824,2.0225447405545247,5.840876537212039,0.0,0.369883467225844,2.2930747706573107,0.6796237667125948,8.226676950397561,0.0,0.0,0.0,0.0,0.0,0.02196954669146593,0.014060509882538196,0.014060509882538196,0.0,0.0,0.0,0.0,0.02196954669146593,6.2248453154458785,2.3507600744996866,16.526955519368947,0.13695549953374833,0.2596100216008984,0.09920623427865084,0.4503540868240065,3.835572765051182,0.4483444895646856,0.345209905529511,0.16593389905370642,0.0071989810598595575,6.752228404780889
10092016,@ Michigan,L 1 - 3,4,49.362009433289565,19.577538126636533,122.06217466137757,0.250976985078803,48.071051935998256,5.014810797031836,8.562451576011313,51.6879775569239,3.987514713435642,1.8089000140597968,11.174759863681723,2.238752039619342,61.773100176222066,0.0,0.0,0.0,0.0,0.0,0.0,0.17325416880180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090354410685224,0.0,0.2664558008444659,0.3175833939639656,0.2161582146540575,4.056839790172956,0.26990500346769664,0.0,0.0,0.0,0.3175833939639656,0.0,0.0,0.0,0.0,0.34411909857648043,0.5527281820160179,1.3103247115303296,5.087198773481483,0.3889977938329358,0.0,0.0,0.0,0.5527281820160179,2.921768138872517,1.9737748986541284,8.747459868240016,0.09746634768693062,0.16293517925022746,0.0,0.0,1.3054366561528228,0.13034814340018205,0.0,0.550303621290661,0.16293517925022746,3.1969199495178477,0.6930745785639073,0.23806521371406494,2.0343853028549863,0.03661514707777258,0.0,0.0,0.06833996740699462,0.3677693490044937,0.0,0.01858224290343293,0.4424949742800297,0.06673824942089318,0.9329043086073552,0.08800902935459691,0.15667702860514512,0.9189638413176416,-0.02289377973739536,0.0,0.2583652805872733,0.543551757978759,1.0023505441321934,0.2932833226504095,0.0,0.0,0.0,0.3463743099418701,0.0,0.0,0.0,0.0,4.860736951119585,0.7939388524167055,1.0199454986579508,16.337993169838445,1.0520045148032704,0.0,0.0,0.0,0.7939388524167055,13.378422049757116,5.4176676416877605,30.167360574798266,0.2695483943983751,0.9065011767106936,1.1080783160553858,1.2617573084945632,3.5486236757334115,0.03416998370349732,0.35189307569038025,3.493588464900743,0.498352771191329,16.58518767395325,12.653524646918711,4.743148374756552,31.80584172818261,0.25759450884965296,1.3095226832043978,0.6666324838847026,1.5167517000593618,9.073225942253213,0.9284514440905188,0.3216173801332968,1.3256627244487242,0.23298364584239695,14.304605873161071,6.362955583258342,1.6854557237007914,13.345894490837944,0.3952445486074389,37.05043485818425,1.220988254129109,2.017953076375273,5.669616075564598,0.0,0.2945496809331709,2.0297155587310662,0.74487446546034,8.893351297686156,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.011196820259962005,0.011196820259962005,0.0,0.0,0.0,0.0,0.017495031656190624,4.957037456349486,1.8719831818585813,13.160927444357805,0.10906191345145368,0.20673551484502614,0.0790010023224858,0.358630931995579,3.0543855950500514,0.35703062734834345,0.2749013582340048,0.13213831207120044,0.005732771973100546,5.377008972941576
10142016,Nebraska,L 1 - 3,4,50.911944464484264,19.460341520211546,131.58700702992041,0.2457056196814772,48.66540710956078,4.605956425155611,9.868787546212634,55.60685908031821,4.192972732859612,2.05060332303093,11.34222126406657,1.987378963886834,63.23961484470409,0.0,0.0,0.0,0.0,0.0,0.0,0.13809666197051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040573970440312114,0.0,0.212385404136482,0.2531379585668844,0.5781433269775621,4.857003405124383,0.215134679216108,0.0,0.0,0.0,0.2531379585668844,0.0,0.0,0.0,0.0,0.27428891992825843,0.4405661199457918,1.24735224027034,5.67827735893623,0.31006063065458644,0.0,0.0,0.0,0.4405661199457918,2.937643296226798,1.9790966129083656,9.204555334500894,0.0961541676421502,0.12987164769330414,0.0,0.0,1.2434560908395411,0.10389731815464337,0.0,0.8444824609125331,0.332796097214092,3.359884526683064,0.5524328012319745,0.18975596127108965,1.6215587851599569,0.029185038512892895,0.0,0.0,0.05447211714066167,0.29313995630713835,0.0,0.014811451491392244,0.35270192520853955,0.0531954268951774,0.7435952153276366,0.07014984551995647,0.12488342882289336,0.7324836096887506,-0.018248072086734242,0.0,0.20593664824881694,0.4332518167048629,0.798949111737306,0.2337689658479476,0.0,0.0,0.0,0.2760864937687734,0.0,0.0,0.0,0.0,4.686072379131441,0.6328292478368795,1.2188225188431565,16.269406091907193,1.2443759767850089,0.0,0.0,0.0,0.6328292478368795,14.519177660748351,5.332912665415626,34.597736911743176,0.2694371117669645,0.7225499244367297,1.0861465832647128,1.6144892498018366,3.031445619299562,0.02723605857033084,0.6863342660573084,3.799276196412525,0.3972248094301694,18.191296608276637,11.709210719611313,4.389420950376023,31.64231673909028,0.2379931213146063,1.6525618621425235,0.9372053531012994,2.020663494348248,9.870064406313988,1.3488192944540331,0.2563533503134296,1.259577795360527,0.1857055677624824,13.532558320706302,5.88345412228357,1.5463599982979352,13.27570404169238,0.3619153139944841,37.64897374091292,0.973219884788612,2.014309958234616,7.157130198206684,0.0,0.4377027985940712,1.8207610958125744,0.5937212245947094,8.204757353572543,0.0,0.0,0.0,0.0,0.0,0.013944861988009384,0.21184916119311376,0.00892471167232601,0.0,0.0,0.0,0.0,0.013944861988009384,6.183302303994505,2.506734272771695,18.40430701883919,0.11818094992683498,0.1647838242987026,0.06296976741460489,0.28585594753924903,4.2608961252373865,0.2845803838316194,0.21911715144185248,0.30824866735433376,0.004569452376230918,6.61951355652813
10152016,Iowa,W 3 - 0,3,49.311099080904604,17.546204721388005,122.3632630965992,0.2736871002519865,46.91211156629095,5.292682553334012,9.288337908270863,52.044415081300315,3.749262556243352,2.040364614148242,10.66598048589884,1.787599875032356,61.97713649133628,0.0,0.0,0.0,0.0,0.0,0.0,0.1101551862946442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032364527924071615,0.0,0.16941288388210132,0.20191986240864898,0.4611660048800745,3.874272609423476,0.17160589060833248,0.0,0.0,0.0,0.20191986240864898,0.0,0.0,0.0,0.0,0.623456767140287,0.553757908427488,1.1973047843342763,5.136374168735003,0.2473252144188831,0.0,0.0,0.0,0.553757908427488,3.1525928364547804,1.5786605771583353,8.96083435602867,0.17786540048888955,0.10359436167329154,0.0,0.0,1.1941969534840775,0.08287548933863327,0.0,0.8759487503476255,0.26546055178780964,3.590567211628592,0.6429902978379839,0.15136211814300302,1.6981298321955411,0.12444631859393235,0.0,0.0,0.04345062455437337,0.23382814643492236,0.0,0.21414734760581766,0.28133877910908706,0.04243225054138023,0.9978070349983452,0.25828897287380737,0.09961542278289416,0.988943670947986,0.08661047911685799,0.0,0.1642689224275799,0.3455907905421008,1.0419610260082308,0.18646985101192484,0.0,0.0,0.0,0.4225578953013872,0.0,0.0,0.0,0.0,4.344924738797282,0.5047871736613897,1.1745475595476509,15.00089999393498,1.1949307163878795,0.0,0.0,0.0,0.5047871736613897,13.807132810396528,4.456222583853415,31.8464695766389,0.31123154643863005,0.9810198954278918,1.2710490468773077,1.4901579576371469,3.4297486163460924,0.021725312277186683,0.5474663750676327,3.8398891931025236,0.5191859639215332,17.54559282889273,9.744719534358161,4.310628343390846,27.668033019616324,0.1560497543523786,1.3181944964505687,1.556908978847091,1.8141498553243451,9.491689155415473,1.0759089940212498,0.2044846751405205,1.0047239717507108,0.1481312518415243,12.008475174221125,6.109367906426108,1.4358134841036083,13.017587350514331,0.38985436654057454,36.10133594375346,0.9786383788137308,2.213747322852594,6.7206721397508185,0.0,0.34914119308046554,2.0593597316321213,0.4735919838256197,8.466827344136362,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.1689851404415066,0.007118950326988533,0.0,0.0,0.0,0.0,0.01112335988591958,6.955545197583589,2.8088708153904838,18.52483521051226,0.15820621988610534,0.13144266200903865,0.05022892198485561,0.2280179311020568,4.0057755603344685,0.2270004556914301,0.3771153159692017,0.24587987061367944,0.0036449025674181296,7.505829370844488
