Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5,51.32762635311909,17.639117475512574,132.8081306998117,0.2377116664961308,48.472404009506604,4.935485267998902,9.10578034535739,55.402760319355146,5.2299791451867845,0.96504569931398,11.783594552659967,0.6260538841162625,63.11995459676194,6.031154850040736,3.0992550693788914,14.916357799615682,0.1326352635146339,0.3192646222244786,0.0,0.10571785910957528,0.8655655315730196,0.0,0.03670758996860253,1.8224374068265412,0.0,6.979081143422609,5.609463863736874,1.23749880163744,12.521183252493666,0.3145614571067084,0.03670758996860253,0.4493695711151416,1.3484965134398867,0.9031571148703582,0.0,0.1613126512292103,2.296535714475353,0.023492857579905626,7.368413943318902,0.18060134264552447,0.07341517993720506,0.3377098277111433,0.02022588207269999,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.023492857579905626,0.023492857579905626,0.19234777143547727,0.029366071974882026,0.0,0.4805513962158875,0.029366071974882026,3.3261180798300916,0.6077505217400053,0.5415578469071692,20.517670355849656,0.9259268212775243,0.0,0.0,0.0,0.6371165937148873,1.358025946288578,0.22042907776145806,3.9948998764860386,0.2354666453494985,0.0,0.3308169605286538,0.057355609325941435,0.8052150856634029,0.0,0.21879428606392445,1.023585701972502,0.09690803751711066,2.4194300438674072,0.08809821592464608,0.3695153054451691,1.9808028535132585,-0.044396114775833335,0.05873214394976405,0.0,0.2814170895205231,1.0389305455161455,0.03670758996860253,0.0,0.0,0.0,0.08809821592464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251062865534186,0.232391038177081,0.7574973247304998,0.030162105099628363,0.0,0.0,0.0,0.2897466475030225,0.057355609325941435,0.0,0.0,0.0,0.5251062865534186,0.0,0.21879428606392445,0.21879428606392445,-0.21879428606392445,5.991994837278215,0.0,0.7846908289568127,1.2660382582974463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280773698492001,0.5092830837852756,1.4561547396984005,0.03653864577267538,0.0,0.0,0.0,0.0,0.0,0.0,0.6563828581917733,0.0,1.0562687989450867,7.931331444825215,2.0483365069730426,16.00158785419693,0.35701306867722576,0.0,0.0,0.0,0.4280793257650965,0.0,0.17923627914356693,2.61866157504194,0.07635178713469325,9.419898511489752
9172016,@ Georgia,L 1 - 3,4,52.97533044554236,18.790410215040364,134.99691679499753,0.24078020130319205,50.0890159330783,5.1640983884086635,10.371611533146915,55.31626429387325,4.751073146514969,0.9725524171745684,10.971037120577304,0.9211198887328436,64.59749981141424,5.809706033216629,2.8631811814538723,14.934320636439793,0.1471023837437272,0.250699970811926,0.0,0.08301409660865883,0.679678355807904,0.0,0.028824339100228764,2.075328466771889,0.21475806161931707,6.8761946057028025,4.619544339256454,0.9717359577415556,10.261674331246502,0.35438587912798225,0.028824339100228764,0.3528638330717499,1.2736540777324463,0.7091968435431051,0.0,0.12666945893655213,2.01809421761441,0.01844757702414641,6.10812474007196,0.14181574837312552,0.05764867820045753,0.2651839197221046,0.01588221084422604,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.01844757702414641,0.01844757702414641,0.15103953688519875,0.02305947128018301,0.0,0.37734910985610703,0.02305947128018301,4.115113839624035,0.4772311977429931,0.8547700566892887,21.050770658527554,0.7270765719386273,0.0,0.0,0.0,0.5002906690231761,1.2811369880542212,0.3878482179161907,4.210753230745233,0.18489828501823705,0.21475806161931707,0.2597713513347259,0.4745541530827416,0.8470467162990153,0.0,0.3865645109147707,1.0185204823349563,0.29085431684392105,2.4367330914711958,0.06917841384054903,0.2901589147090947,1.555409472242739,-0.03486169122314664,0.04611894256036602,0.0,0.2209805008685457,0.8158118354039985,0.028824339100228764,0.0,0.0,0.0,0.06917841384054903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123354783090887,0.1824831892804704,0.5948186675895593,0.02368454987407405,0.0,0.0,0.0,0.4422792807438948,0.045038029844107416,0.0,0.0,0.0,0.4123354783090887,0.0,0.17180644929545366,0.17180644929545366,-0.17180644929545366,4.70516564079139,0.0,0.6161721475595925,0.9941463360095903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864749468108123,0.6146684975153586,1.5729498936216246,0.02869167703234076,0.0,0.0,0.0,0.0,0.0,0.0,0.5154193478863609,0.0,1.0441846207539929,7.731320509009433,2.4674719756686976,17.289795219423365,0.3095487304555677,0.0,0.0,0.0,0.3361458395444801,0.0,0.14074384326283568,2.4857990143875788,0.059954625328475813,9.11496385946606
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,53.615455609483135,17.988227723161327,132.24631764876645,0.2609320189327813,50.705081298076934,5.1293694681443975,9.869696135736929,54.61442755218422,3.7455810019845437,0.7667265362721843,10.765531929080913,0.9378136608118924,64.89431757844017,5.4267093618975615,2.680502053919285,13.678412213425533,0.16295332151448694,0.4092778899495582,0.0,0.06544542960412669,0.53583480162615,0.0,0.02272410750143288,2.271021089103701,0.16930779443258687,6.584944013950846,3.64188826005264,0.7660828680214803,8.089947520985456,0.2793855146614673,0.02272410750143288,0.2781855864312418,1.0041046242687577,0.5591061517945607,0.0,0.09986180054340617,1.5909953664375942,0.01454342880091704,4.815433330246083,0.11180260890704977,0.04544821500286576,0.20906178901318248,0.012520983233289509,0.0,0.0,0.0,0.02272410750143288,0.0,0.0,0.01454342880091704,0.01454342880091704,0.1190743233075083,0.0181792860011463,0.0,0.2974889279550603,0.0181792860011463,3.667482265673304,0.5878672388783668,0.6738710153829378,19.346947878930198,0.5732019084654585,0.0,0.0,0.0,0.6060465248795129,1.8565428629503211,0.940670289100892,6.070863212278064,0.16206325919386658,0.3809425374733205,0.20479470814565706,0.37412200683616265,1.5143211743145104,0.0,0.3047540299786564,1.2262356478557412,0.4409341812771032,2.9792094250025047,0.0545378580034389,0.2287512073536573,1.2262307882615238,-0.02748374615917061,0.0363585720022926,0.0,0.17421334935021845,0.6431577072486839,0.02272410750143288,0.0,0.0,0.0,0.0545378580034389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507096531056673,0.14386340640784448,0.4689343717184114,0.01867207624743895,0.0,0.0,0.0,0.3486776188114202,0.035506417970988864,0.0,0.0,0.0,0.32507096531056673,0.0,0.1354462355460695,0.1354462355460695,-0.1354462355460695,3.709389119438416,0.0,0.4857687134419612,0.7837504316433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200295235345314,0.4845832879884619,1.2400590470690631,0.022619521336193604,0.0,0.0,0.0,0.0,0.0,0.0,0.4063387066382085,0.0,0.8231988768536356,8.423086653167736,2.368538664219309,17.22846448262627,0.3559922434955664,0.0,0.0,0.0,0.26500570116827243,0.0,0.11095755615934016,2.594621807848956,0.04726614360298037,9.831355113251556
9232016,UT Arlington,L 1 - 3,4,52.8590995984309,18.827493476722445,132.19478781286304,0.25069540406309365,50.34837701833124,4.265502294421004,9.687755055246779,54.69508959594896,3.171203407848157,0.606326772817301,9.76857909387877,0.7416223432525044,62.615218212608575,5.96504368336126,2.5381405165060724,14.791692348897357,0.1949708008441932,0.323656650003432,0.0,0.05175419690107778,0.4237377613311761,0.0,0.017970207257318675,2.0051225289343573,0.13388847751407815,6.9855751550857565,2.880002518779448,0.6058177604448951,6.39752446355806,0.22093785654035636,0.017970207257318675,0.21998895419117934,0.7940451876934614,0.4421407276812345,0.0,0.07897063736126367,1.258157948712153,0.011500932644683952,3.808041084687967,0.08841341970600787,0.03594041451463735,0.1653259067673318,0.009901584198782586,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.011500932644683952,0.011500932644683952,0.09416388602834988,0.014376165805854938,0.0,0.2352540222656879,0.014376165805854938,3.318643731559672,0.4648849738880083,0.5328966961790511,16.973157916521508,0.6624883876552615,0.0,0.0,0.0,0.4792611396938632,2.9325579336354783,1.162282855003564,7.729644544323312,0.2028441708158817,0.3012490744066759,0.1619515024010289,0.7142568960992111,2.243527785367776,0.0,0.24099925952534074,1.5973084737578351,0.3486904215659972,4.1341629324407645,0.04312849741756482,0.1808962841003942,0.9697023924471124,-0.021734125956616317,0.02875233161170988,0.0,0.3469685327985765,1.763813111716649,0.017970207257318675,0.0,0.0,0.0,0.04312849741756482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030696074057655,0.5321685666800646,2.8812419046645665,0.06706605049388137,0.0,0.0,0.4184014922314943,0.9033362391494504,0.028078448839560417,0.0,0.0,0.0,1.3030696074057655,0.0,0.10711078201126252,0.31631152812700963,-0.10711078201126252,4.397787370828494,0.0,0.3841455361502164,2.502595971616718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903188845973163,0.3832081025860537,0.9806377691946326,0.017887500595880842,0.0,0.0,0.0,0.0,0.0,0.0,0.3213323460337876,0.0,0.65098505761421,8.125375863537688,2.7098415929236235,18.01747252686289,0.31143410723942705,0.20920074611574715,0.0,0.0,0.2095663107589431,0.0,0.08774515262362627,2.0518249897587646,0.03737803109522283,9.239033511040693
9252016,Texas St.,L 2 - 3,5,52.681013843271465,20.728894378185057,141.89720365960267,0.2265052063326237,50.068867238571464,4.003171905523629,8.923307434672726,59.31875234742019,3.5503010383687568,0.8952261618539421,11.060312089458929,0.5878888584709361,63.1095679553785,4.935822443628521,2.633880981343661,13.176525238520751,0.09526868430914118,0.256564733031865,0.0,0.04102588873444372,0.3358996813762378,0.0,0.014245100255015181,1.5894736793659772,0.10613426756125068,5.7448043835665255,2.4902902329513945,0.8948226644333428,6.937000703609503,0.15212929935332073,0.014245100255015181,0.17438667582272946,0.8367382797928157,0.765074815241889,0.0,0.2698940295606149,1.6192304688700083,0.009116864163209715,3.7441861727697434,0.0700858932546747,0.028490200510030362,0.13105492234613966,0.007849050240513359,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.009116864163209715,0.009116864163209715,0.07464432533627956,0.011396080204012143,0.0,0.18648739464067435,0.011396080204012143,3.6671779426152034,0.3685173445836433,0.6297241708401385,17.60060257971205,0.5251588568122437,0.0,0.0,0.0,0.3799134247876553,2.5319512523735925,1.1286426754067829,7.163806996639098,0.16079589445140355,0.2388021020128141,0.1283800100420888,0.7734895817304388,1.9857525691723208,0.0,0.19104168161025128,1.6807838061618083,0.2764091666860541,3.691764847106836,0.03418824061203644,0.14339766180049726,0.768689397965146,-0.017228783106051006,0.022792160408024287,0.20729349133056774,0.275044214252915,1.3981861337342718,0.014245100255015181,0.0,0.0,0.0,0.24148173194260414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329517590398722,0.4218534865165701,2.2839792108787127,0.05316369473725256,0.0,0.0,0.3316695861289084,0.7160805162907361,0.02225796914846121,0.0,0.0,0.0,1.0329517590398722,0.20729349133056774,0.08490741404900055,0.6653291897745902,0.018739331616283317,6.802850533889061,0.0,0.3045146667825852,4.056759028576152,0.0,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959724624743966,0.511065048425396,2.0211188902710644,0.01417953814618309,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.2547222421470017,0.0,0.930627074878465,8.306679754386943,3.3918700161571036,20.086785499072796,0.2690562474027185,0.3731282843950219,0.0,0.0,0.5807115611975905,0.0,0.06955615358894128,2.248375498024067,0.029629808530431564,9.500423656987916
9302016,@ Ga. Southern,L 2 - 3,5,52.54086627115749,20.57889334892633,148.09213473571958,0.21816953682813456,49.848902329079536,3.796726605826476,9.968052918820073,59.66474058093318,4.260223367809578,0.9167878366749626,14.134788488859,0.4669057139995009,64.32177495808844,6.183784977416183,2.7092255460340797,17.256048564123052,0.12546489522370566,0.20376562361617967,0.0,0.03258306667325031,0.8841516665776027,0.0,0.2171061100034564,2.908712206873376,0.08429262650833125,7.855247190856327,3.6241474291504496,0.710674830829169,9.83106112176763,0.1992291833579853,0.011313564817100805,0.13849919795858207,0.8703363247257546,1.0192132121279909,0.0,0.2143518502867344,2.9323452709287983,0.007240681482944514,5.443171112860164,0.05566273890013596,0.02262712963420161,0.1040847963173274,0.00623377421422254,0.0,0.0,0.0,0.011313564817100805,0.0,0.0,0.007240681482944514,0.007240681482944514,0.05928307964160823,0.009050851853680642,0.0,0.3539022242387532,0.009050851853680642,3.5298776957122238,0.4984717674828138,1.1175092665166455,18.09438068174668,0.6228776242280508,0.0,0.0,0.0,0.5075226193364942,2.0108945598598504,0.8963764266288832,5.689548921576916,0.12770529807673262,0.18965840964374533,0.10196036102447743,0.6143111920310023,1.5770994938520042,0.0,0.15172672771499626,1.3348910287837596,0.21952622076089146,2.932027162991204,0.02715255556104193,0.11388749200480068,0.6104988503001313,-0.013683227980193084,0.018101703707361284,0.16463403614908448,0.2184421653630263,1.1104498506288258,0.011313564817100805,0.0,0.0,0.0,0.1917865917101264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203779874923339,0.3350391838305872,1.813953315919259,0.0422230026857629,0.0,0.0,0.2634144578385352,0.5687164842849061,0.017677445026719998,0.0,0.0,0.0,0.8203779874923339,0.16463403614908448,0.067434101206665,0.5284094024241015,0.014882916867877231,5.402874607997672,0.0,0.24184781845882206,3.2219082628777382,0.0,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733257725608108,0.4058916713541457,1.6051876897179596,0.011261494901513056,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.20230230361999504,0.0,0.7391109605198926,8.449359892360883,3.5170186333362716,21.50947350663782,0.2517580983108991,0.5021338102547076,0.0,0.0,0.6669979961859518,0.0,0.05524201570849998,2.403054217310121,0.02353221481956966,9.706129016724443
10012016,@ Georgia St.,L 1 - 3,4,50.588734926954345,20.66505486397643,145.00417307362187,0.20729065890981185,47.833744544014046,3.633710488024233,9.36076748273782,58.91490773000642,6.048445885570889,0.9338136567241152,14.107209773629036,1.1898027656620744,62.2098639585172,6.555395916363803,2.973327483769121,18.63591058163795,0.13396328285583098,0.1620736797793032,0.0,0.02591633181549441,1.1124624347135916,0.0,0.1726846046274725,2.7227830122403684,0.2716530836310747,8.089472027111459,3.9056569747435312,0.7698728863676562,10.274841953352913,0.2265996753746237,0.00899872632482445,0.5193759401376237,0.6922591175614623,0.8106746998719492,0.2046073478783101,0.3751012345650672,3.1507952734937925,0.21036653272619774,6.375531786193117,0.0442737335181363,0.0179974526496489,0.08278828218838494,0.00495829820497827,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.005759184847887648,0.005759184847887648,0.047153325942080125,0.0071989810598595575,0.0,0.2814912287290269,0.0071989810598595575,3.6260681735709857,0.6010881290242517,1.0934660071435494,17.46124765712862,0.9046469812386267,0.0,0.0,0.0,0.6082871100841111,1.5994507571040049,0.7129712232757108,4.525425406109163,0.1015758557272433,0.1508529054437205,0.0810985219665441,0.4886186082575756,1.2544133490747202,0.0,0.1206823243549764,1.0617625156777657,0.17460954294125705,2.332112861264408,0.021596943179578682,0.09058527430918616,0.485586299657464,-0.010883538992751492,0.014397962119719115,0.13094870264211847,0.5829619889999224,2.7247097826445867,0.6228207699597548,0.0,0.0,0.0,0.15254564582169716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663446668487124,0.8803097486266274,4.102700661191983,0.033583866086770185,0.2046073478783101,0.0,0.2095179242273896,0.6569602606190048,0.21866785776084827,0.0,0.0,0.0,1.2663446668487124,0.13094870264211847,0.25824393648052185,0.6249003038784535,-0.19276958515946255,5.320443502927756,0.0,0.3969713256121175,3.1765042017380414,0.0,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903018851896214,0.3228432529524793,2.709005928826026,0.0967338625363644,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.1609097658066352,0.0,1.2017054707350572,7.94820286078542,3.6158401698439784,21.405231483630395,0.21968423955705868,0.3993935430584613,0.0,0.0,0.530525305146197,0.0,0.04393909338293185,2.5251937107334395,0.2233246986339449,9.254738809535072
10082016,Troy,W 3 - 0,3,48.83947609588435,19.30758997775818,134.0051985486083,0.2278020270881895,45.016239985288074,4.522988193389434,9.083621365590613,53.025838137515954,5.631241013633535,1.1509627354188663,12.863360624647804,0.9474768570426164,60.945107337016545,6.0349410517537585,3.1824288218483217,17.48805045556616,0.1066791184745013,0.1290642996960723,0.0,0.02063797910316197,0.8858883519520874,0.0,0.13751410836655767,2.1682365895417948,0.21632577878694198,7.256573454891214,3.5175337737819268,1.2240805876307543,10.218865174684117,0.16008145456183567,0.21083493902916006,0.6172641493196841,0.5512674133021109,1.0529033635759424,0.3666041533130118,0.5023737250143004,2.7127450067222263,0.16752139682870792,5.993544151477026,0.035256547634568376,0.014331929932751371,0.0659268776906563,0.003948446696473,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.004586217578480438,0.004586217578480438,0.037549656423808586,0.005732771973100546,0.0,0.22416019896611344,0.005732771973100546,2.887550588778069,0.4786651264645638,0.8707609072960936,13.90493326094504,0.7203984586807609,0.0,0.0,0.0,0.4843978984376643,1.2736922623406886,0.5677611056948586,3.603736656449252,0.08088800540172626,0.12012884895760775,0.0645812691996099,0.3891021576057697,0.9989282692180108,0.0,0.09610307916608618,0.8455144334113543,0.13904699646883956,1.8571338274120617,0.017198315919301647,0.07213586442543835,0.38668743618728457,-0.008666899771925488,0.011465543946201091,0.1042785147201456,0.4642307187827081,2.169770936594532,0.4959715027170581,0.0,0.0,0.0,0.12147683063944728,0.0,0.0,0.0,0.0,0.0,0.20366897406278436,0.20366897406278436,0.8146758962511373,0.0,0.0,0.0,0.0,0.20366897406278436,1.0084295477417569,0.7010179652663747,3.2671078266403057,0.026743874535815768,0.16293517925022746,0.0,0.16684562355223298,0.5231578383387128,0.17413199951018948,0.0,0.0,0.0,1.0084295477417569,0.1042785147201456,0.20564765887959915,0.4976275000960068,-0.1535084015195263,4.236834233127453,0.0,0.3161205829923541,2.529548849863932,0.0,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78860811622061,0.25709009884055595,2.1572654705720296,0.07703217599645265,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.12813743888811496,0.0,0.9569553503848128,8.569759253176992,3.2867436602024203,20.711691480913107,0.2767758629001018,0.3180494698964441,0.0,0.0,0.6261427345955098,0.0,0.03499006331238125,2.6218970205469176,0.1778403863802889,9.915697826762836
10142016,Georgia St.,W 3 - 0,3,47.45157917411643,16.810079056594038,127.10471235228687,0.2525989834738748,44.20124669713012,3.808087753577648,10.284199243134687,51.80304825055916,4.6914489803438535,1.1203287054358408,11.876465847070072,0.7552106373935573,58.318228556664955,5.824926208540162,2.7395606545564504,16.577315287448876,0.14753204753510285,0.10287399772746084,0.0,0.01645002855443131,0.9090443953161199,0.0,0.10960913362493198,1.728248373178196,0.1724279892094461,6.798659528754192,3.2095890681080266,1.1786091577374889,9.565678731029708,0.15661520979786084,0.1680513750869189,0.4920061616100698,0.8452506759606069,1.2450924271652841,0.2922112073099344,0.6033542629328537,2.771036068105216,0.13352720959428893,5.690467526703558,0.028102132113820157,0.0114236309405773,0.052548702326655566,0.003147210324129044,0.0,0.0,0.0,0.00571181547028865,0.0,0.0,0.003655561900984735,0.003655561900984735,0.029929913064312526,0.004569452376230918,0.0,0.17867261398644466,0.004569452376230918,2.301595975086853,0.381532269171944,0.694062229518812,11.083282333344476,0.5742119980173436,0.0,0.0,0.0,0.3861017215481748,1.0152289611463174,0.4525484958624156,2.872450379221404,0.06447385143274645,0.09575176841131933,0.05147615069792525,0.31014381646626804,0.7962213000761926,0.0,0.07660141472905546,0.6739388824494745,0.11083096125288136,1.4802759677980355,0.013708357128692759,0.057497733846200084,0.3082191010623751,-0.006908173906655667,0.009138904752461836,0.08311785452371469,0.3700269557230874,1.7294713636998824,0.3953267585502012,0.0,0.0,0.0,0.09682621165240747,0.0,0.0,0.0,0.0,0.4058488990415755,0.1623395596166302,0.365264009137418,2.6786027336743983,0.0,0.0,0.0,0.0,0.1623395596166302,0.8037945368857639,0.5587642805605129,2.6041317693942645,0.02131688851758234,0.12987164769330414,0.0,0.13298856723794353,0.4169963219813442,0.1387963593656302,0.0,0.0,0.0,0.8037945368857639,0.08311785452371469,0.16391672090621776,0.3966467135726188,-0.12235779364436035,3.377076978659236,0.0,0.2519719877064401,2.0162415419693507,0.0,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285802483489173,0.20492023205609125,1.7195035624859971,0.06140046408698405,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.10213521963874063,0.0,0.7627657126920022,8.657065619887465,3.02563191128148,19.95849853035781,0.3042161464830222,0.2535094562973298,0.0,0.0,0.7020075143770629,0.0,0.027889723976018767,2.2927744604730287,0.14175222387150455,9.831342574099999
10152016,Ga. Southern,W 3 - 0,3,46.955544448268526,15.027511642220807,122.42987264959122,0.27352039422269003,43.958195164314986,3.644585146140381,9.822030956948838,51.23589982427768,4.349213477567171,0.8936495314048037,10.687464424565926,0.6024068016324924,56.837511338096654,5.860349368055796,2.18525784738059,15.246509078997214,0.23908112705311504,0.08205922013496875,0.0,0.01312164924270527,0.7251149541726497,0.0,0.08743161754790592,1.3785671485057354,0.13754016210639575,6.6370645598565705,3.369515075820801,1.142470677884326,9.24889066711082,0.20080160225908408,0.13404908030088716,0.594789945637355,1.0788942679850713,1.195502205401328,0.233087313764906,0.4812759431449859,2.412697491980732,0.10651028372722607,5.651929710593508,0.022416150789621503,0.009112256418545328,0.041916379525308516,0.002510426643309236,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.002915922053934505,0.002915922053934505,0.02387411181658876,0.0036449025674181296,0.0,0.14252129485670995,0.0036449025674181296,1.83590776049908,0.3043358006511822,0.5536307185255641,8.840771476766955,0.4580301124709527,0.0,0.0,0.0,0.3079807032186003,0.8098149061029742,0.3609831197782843,2.2912596302494386,0.05142868056596128,0.07637805097448443,0.041060840203882815,0.2473915690175541,0.6351196646619904,0.0,0.061102440779587534,0.5375789833593089,0.08840622944696425,1.180767678766099,0.010934707702254395,0.04586405994882136,0.24585628655051475,-0.005510424168007068,0.007289805134836259,0.0663003914709066,0.2951583887698754,1.3795426880070574,0.3153392132291474,0.0,0.0,0.0,0.07723509917316103,0.0,0.0,0.0,0.0,0.5260651178721837,0.12949295209161446,0.6960246174924276,3.5529628730136715,0.0,0.0,0.0,0.0,0.12949295209161446,0.6411605877350612,0.4457079739775005,2.0772306593092287,0.017003784105786127,0.10359436167329154,0.0,0.1060806263534506,0.3326243145677354,0.11071331200028013,0.0,0.0,0.0,0.6411605877350612,0.0663003914709066,0.13075100201977494,0.3163920981383134,-0.0976008062843216,2.6937837483354627,0.0,0.20098980562441046,1.6082898710328508,0.0,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013978858720712,0.16345816050571318,1.3715916993010602,0.0489771400957048,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.08146992103945007,0.0,0.6084332378627028,8.928785209490737,3.020445736500872,19.562230161040443,0.32137069567304793,0.2022161939862652,0.0,0.0,1.3692993627196808,0.0,0.02224671977183916,2.233536602373525,0.11307110834857872,10.06780023044934
