Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Illinois St.,L 2 - 3,5,54.02581486357622,23.65471726025876,162.01544635849126,0.1993974371586964,48.799538426253044,4.0042614769638485,5.598191134028163,75.97378631329819,2.94585240640724,2.0864690925744407,13.249302541227648,1.855929453138238,66.74119670372832,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178348,0.6273269770024843,0.0,0.0,0.0,0.0,0.0,5.7690641811732855,4.186886105941949,20.717293708732672,0.09491348219996673,0.11202267446472933,0.0,0.22404534892945865,2.9359384221216462,0.03670758996860253,0.232391038177081,0.4357323564119685,0.11202267446472933,6.219321397556349,0.0,0.07169451165742681,0.07169451165742681,-0.07169451165742681,0.14697374889772494,0.057355609325941435,0.17493460844412134,1.9784100491866918,0.04588448746075314,0.0,0.0,0.0,0.057355609325941435,0.2475382065093643,0.2814009582554001,0.977029862623682,-0.03386275174603581,0.16937828379067074,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.2475382065093643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916677019428832,0.7151522160739947,7.158615481296122,0.33739081023334305,42.23063539641833,1.1639677006366986,0.4917190486559509,10.492965032054954,0.0,0.4006494536956627,1.627754365910102,0.6818753205108745,5.295171356716246,0.0,0.023492857579905626,0.1635212006608173,-0.023492857579905626,3.113467856583464,0.37942026070320095,0.6899157479705804,18.99492299796605,0.3118553529172419,0.0,0.0,0.0,0.37942026070320095,12.126697039897168,4.410937996995597,27.91813875849885,0.2887242060006469,0.11202267446472933,0.8952292029848844,0.7914401950933128,2.636669847289122,0.0,0.4819456528268105,2.683365042844976,0.35007085770227914,14.84555441713135,11.864797750566773,6.604755125042957,38.913327608675935,0.13795705615255308,1.1515898000307885,0.3575237710434874,1.8975989530450463,14.775772457392796,1.1967057447311087,0.10608493500926132,0.7722064620010911,0.284867948007409,12.714509687620067,7.671623856716188,3.373851187869396,23.24809112802599,0.17609937231231002,0.14981858712029167,0.1281094889904228,0.20482835202480212,1.3578952158274775,0.07169451165742681,0.5968931048946046,3.9412862277688485,0.18480550880911584,10.367269564485644
9172016,Syracuse,W 3 - 0,3,53.37599672865565,22.22556308082097,154.7103550334258,0.2137008744533735,48.62783110364079,3.573830167192823,4.825450580748462,73.83183529764898,2.527964915409937,2.0678991578631725,11.692456379381607,1.8868697645187047,64.86395424340246,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.4926034514199248,0.0,0.0,0.0,0.0,0.0,4.530111140267079,3.931992746466956,17.341878177943748,-0.054324790230427904,0.08796490203927229,0.0,0.17592980407854458,2.3054219775531246,0.028824339100228764,0.1824831892804704,0.34215532016411665,0.08796490203927229,4.8836719896296055,0.0,0.05629753730513429,0.05629753730513429,-0.05629753730513429,0.11540995147552527,0.045038029844107416,0.13736599102452765,1.55353054193518,0.036030423875285926,0.0,0.0,0.0,0.045038029844107416,0.6238935043413251,0.220967833922652,1.6262370696597004,0.08078857798969752,0.1330029318833797,0.0,0.0,0.9040702763213756,0.0,0.0,0.21475806161931707,0.0,0.7312725351509836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93457130122464,0.5615675123871845,6.909793466370834,0.3723124446291179,41.966346524123395,0.9139962534604676,0.3861184189053042,9.957580694086092,0.0,0.3146067536311438,1.492939055114185,0.7501951600312255,4.909643835873345,0.21475806161931707,0.01844757702414641,0.34316176619255384,0.19631048459517067,3.0890997196475003,0.2979367009754855,0.5417507792557772,19.855045571558968,0.24488190181912697,0.0,0.0,0.0,0.5126947625948025,12.743762014053896,4.322685749315097,27.72096105842607,0.31412488625643364,0.08796490203927229,0.7029715146468444,1.0509881561460928,3.3589721114711115,0.0,0.5932020002391853,2.5366068908651878,0.27489031887272586,15.30823897437252,11.679075461962304,5.830604901776433,37.213876710478075,0.16373724608430731,1.3337927300342334,0.4955007206106765,1.4900742801582465,13.964894883327513,0.9397035386639544,0.08330233999966112,0.6063688990518259,0.22369025967586545,12.561062972098556,7.097871095871897,2.864047508189851,21.906263188550266,0.1887487569426794,0.11764383775579305,0.10059694345979836,0.1608398121792765,1.0662762713942242,0.05629753730513429,0.6834635603128205,3.309621298825617,0.3598750975800156,9.536742249057324
9172016,Northwestern,W 3 - 0,3,52.02661429935807,21.542921867049753,146.30626424987042,0.219901587359752,47.86005600022657,3.4523877672099488,4.4391218161582024,69.42309518736415,2.2045944531618997,2.476798823117585,11.334273808423529,1.6991773097941931,63.622937793897364,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,1.4465251617613584,0.0,0.0,0.0,0.0,0.0,3.57138223315069,3.0998464719303933,13.67173424591092,-0.04282777720926954,0.0693484725995876,0.0,0.1386969451991752,1.817514589733209,0.02272410750143288,0.14386340640784448,0.2697433669011639,0.0693484725995876,3.850117323009116,0.0,0.04438302246373608,0.04438302246373608,-0.04438302246373608,0.09098519605065897,0.035506417970988864,0.10829457481151604,1.224749504886797,0.02840513437679108,0.0,0.0,0.0,0.035506417970988864,0.491855962865266,0.17420336317016402,1.2820688052989542,0.06369090804622163,0.10485489057057644,0.0,0.0,0.7127375957013363,0.0,0.0,0.16930779443258687,0.0,0.5765098600815592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3716877731589197,0.8659898022845659,7.563788532058238,0.3570086189913873,40.70366031059857,0.7205628912191684,0.3044023465369858,8.696749634748747,0.0,0.4596597772082709,1.600250767891086,0.5914278001076151,5.352035825531903,0.16930779443258687,0.01454342880091704,0.2705368139829884,0.1547643656316698,2.858608380334166,0.2348829438221348,1.0620017214180644,18.19264502044884,0.1930563834523099,0.0,0.0,0.0,0.4041907382547216,13.009625617407607,4.042759490635156,27.35674590704296,0.33716664297708393,0.28098321564032114,0.7658330618203378,0.82856254778126,3.494635883941867,0.0,0.6792945903880498,2.846311715484513,0.2167139768737112,15.877909127358253,10.900455271942445,6.289724275942803,35.052265537406306,0.12908475608305758,1.8980548205067744,0.6022702959684713,1.17472279276535,13.337420116551707,0.7408296217243404,0.2773074137198745,0.6896749159538338,0.17634962904864868,12.124870439607706,6.653888685564464,2.257915549737638,19.38648423806609,0.25462033378822435,0.09274631438202004,0.07930713518000072,0.12680051985799548,1.0522499097280096,0.04438302246373608,0.5388189253483118,2.8208251887272526,0.4953477668176437,8.682427340456403
9182016,North Dakota St.,W 3 - 0,3,51.18424358361202,19.337334746222915,141.63977712574248,0.23623983355454736,46.63412791269912,3.7761494010074848,3.9288557123507113,67.66097738956364,1.9525923947935395,2.7954536458057704,10.636741239947133,1.5529088949180472,63.07421725039885,0.0,0.0,0.0,0.0,0.0,0.0,0.043872576311813134,1.1439110186456805,0.0,0.0,0.0,0.0,0.0,3.242647897542537,2.660557023274036,12.276002463780374,-0.003952467568059519,0.054840720389766416,0.0,0.10968144077953283,1.4372891814847657,0.017970207257318675,0.11376707444857045,0.21331285328566668,0.054840720389766416,3.4630713986339403,0.0,0.035098061049450534,0.035098061049450534,-0.035098061049450534,0.07195102515137357,0.028078448839560417,0.08563926896065928,1.386932486891081,0.022462759071648325,0.0,0.0,0.0,0.028078448839560417,0.5981600745681203,0.13775988961909325,2.2690635313531717,0.08530324716349239,0.08291916922932684,0.0,0.0,0.5636323588958729,0.0,0.20920074611574715,0.13388847751407815,0.0,0.8743050594409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5031311598077206,0.8940248356337533,9.119449519426132,0.32416229875178604,38.882848079683335,0.7790213428685456,0.24072114852206414,8.550989091303434,0.0,0.5726993549726496,1.8930793516232147,0.467700663051507,5.801391533460524,0.13388847751407815,0.011500932644683952,0.21394031064597013,0.1223875448693942,3.3065891048942677,0.18574525672468106,0.8398301689211974,18.152343538435453,0.1526688439916789,0.0,0.0,0.0,0.3196337342387592,11.543206708253882,3.4062119349435114,24.771705443726873,0.33629497815748005,0.22220131728236409,0.605620213887416,0.6552266445818561,3.1819569418498586,0.0,0.9555871474779732,3.0876641653901498,0.17137725121802005,14.648246152314346,9.87527637274524,5.601511502900483,31.48491886401707,0.13701665339964247,1.9193818281196608,0.8946763929200096,1.1381706541554115,13.26683157641463,0.7950482582307088,0.2192944958662486,0.7545951550747236,0.13945715507443612,11.366544839068858,6.935496176899228,2.2039594242976714,19.933233685447927,0.2584653736730862,0.0733437162138158,0.06271602332804216,0.10027375649583822,0.8321184435126824,0.035098061049450534,0.4260976041441599,2.230706454583418,0.6009213905283706,8.539663031663139
9232016,@ Southern Ill.,L 2 - 3,5,55.91380138851289,22.169516327559204,157.0541673414665,0.2266546170184809,51.063134132998044,3.615258681878515,4.358190442786894,73.53547232737687,2.5843001567841117,3.0451482650361985,10.919335907905474,1.2310009883721915,68.03387628938034,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.9067857098191112,0.0,0.0,0.0,0.0,0.0,2.570468093705219,2.1090408690354985,9.731267053480689,-0.003133146766505623,0.04347259599308829,0.0,0.08694519198617658,1.139348489003135,0.014245100255015181,0.09018390038766166,0.16909448718239567,0.04347259599308829,2.745199237684078,0.0,0.02782246143557652,0.02782246143557652,-0.02782246143557652,0.057036045942931865,0.02225796914846121,0.0678868059028067,1.099430409443642,0.017806375318768962,0.0,0.0,0.0,0.02225796914846121,0.4741653843363418,0.10920316113463777,1.798701429888105,0.0676204392371377,0.06573056514154949,0.0,0.0,0.4467950393934639,0.0,0.1658347930644542,0.10613426756125068,0.0,0.6930673111814212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191541853763413,1.3305797801106989,8.88739492017596,0.2310538776694648,43.053002736873204,0.6175352888842975,0.3981147125383891,9.265946604204359,0.0,0.6612759975281727,2.122536797451134,0.3707493597099387,5.531621538901451,0.10613426756125068,0.009116864163209715,0.16959187671582074,0.09701740339804096,3.657622161597956,0.14724147396012932,0.665738841080782,19.986405136446628,0.7429020602949452,0.0,0.0,0.0,0.25337574152138004,13.088951423830292,3.529300336059493,27.51384480664587,0.3484641470938533,0.1761404304446516,0.4800790853303283,0.7266959171442379,3.351531943432537,0.0,0.9647936427372136,2.8621984631512776,0.1358518624784009,15.964923383473472,9.69383727755972,7.135170014033287,35.944855148955405,0.0930669810962077,1.7287999591028564,0.9165092911511498,1.1095287768561075,15.284454040648079,0.6302399290057783,0.17383617418855718,0.5981724908381529,0.11054859450802786,11.083268988318505,8.607215330238498,2.7835604371369373,22.227302312530952,0.27184298167610577,0.058140041212695566,0.04971539989000297,0.07948765942298472,0.8669191974869485,0.02782246143557652,0.7523573267946624,2.59746949080146,0.4763542974705251,10.708022802323892
9242016,@ Evansville,W 3 - 0,3,51.81568951643524,19.45932804363753,138.52169103962808,0.26294518221411034,46.934290695353134,4.311813212532155,3.667099884345285,66.22253703272669,2.052470449994011,2.830064543477296,11.964898702654533,0.9776701618481588,64.94001662377195,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.7201759706568203,0.0,0.0,0.0,0.0,0.0,2.2472774675676583,1.67501598069464,7.934437383843128,0.20330417666737155,0.03452625981781249,0.2057925451863556,0.06905251963562498,0.9048790635969512,0.011313564817100805,0.07162472599205201,0.3400886474745045,0.03452625981781249,2.6947390624833174,0.0,0.0220968062834,0.0220968062834,-0.0220968062834,0.045298452880969994,0.017677445026719998,0.05391620733149599,0.8731758272289579,0.014141956021375994,0.0,0.0,0.0,0.017677445026719998,0.5823782282408552,0.2925225098487005,2.4575048105328725,0.05370465693990782,0.05220370484453248,0.0,0.0,0.35484795106004496,0.0,0.1317072289192676,0.08429262650833125,0.0,0.7562317704142882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115850903727112,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.0,3.1521239681677278,1.0567563805882167,7.6758129350357285,0.3892972572950444,38.72045171983676,0.9020362204151178,0.3161856725689797,9.005424230455121,0.0,0.5251903269262039,2.303112183211036,0.2944519053490188,5.730906607114568,0.08429262650833125,0.007240681482944514,0.1346911327635414,0.07705194502538673,3.5222884231917604,0.11694027627688383,0.5287347505453531,17.931277406155182,0.590018354482661,0.0,0.0,0.0,0.20123290278521505,12.041683157990526,3.4203742727338167,24.52700374344645,0.3559829532539635,0.3456845881395821,0.3812823884694625,0.5771473147785922,2.6618116545201818,0.0,0.9720388486050628,3.302142082522679,0.10789456193066403,15.046075436326392,9.551050738265534,6.2841828520670795,32.663522825224106,0.13565225373951534,1.7846109057737232,1.3452761469972787,1.0869885710957408,13.579575158143726,0.5005412499376112,0.3438545306431909,1.0924506870471744,0.08779851787744643,11.78640675942959,7.453292216020767,2.4165169952848378,19.093637013313124,0.27475639050922984,0.04617525415429533,0.0394843412116818,0.06312969167942249,0.6885136893651965,0.0220968062834,0.5975277976239861,2.4745147236182308,0.3783241341836074,9.327561716665551
9302016,Missouri St.,L 2 - 3,5,54.71790366595994,21.002204933849203,148.64531661351342,0.25149838685471243,49.8122381722042,4.452621285960845,3.735213694117778,70.26915127822198,2.655556654013685,2.455619890790276,13.199724773281336,0.982239010810959,68.22600722935172,0.0,0.0,0.0,0.0,0.0,0.0,0.02196954669146593,0.5728226752950406,0.0,0.0,0.0,0.0,0.0,2.196682680738575,1.3322954032309229,7.129422585341708,0.2640103222060323,0.027461933364332402,0.1636858783026481,0.05492386672866481,0.7197341582437703,0.00899872632482445,0.0569697807643076,0.4751113591495346,0.027461933364332402,2.654894019380297,0.0,0.01757563735317275,0.01757563735317275,-0.01757563735317275,0.03603005657400413,0.014060509882538196,0.04288455514174151,0.6945176369881914,0.011248407906030556,0.0,0.0,0.0,0.014060509882538196,0.4632193634984247,0.2326702549138511,1.9546812688515525,0.042716289514718814,0.0415224432468706,0.0,0.0,0.2822434528935968,0.0,0.1047589621136948,0.06704573575276465,0.0,0.6015011934885017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273717566052962,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.0,0.0,2.5071762428572737,1.45435830383751,7.332929294857903,0.20734050400445025,41.84675957021955,0.922080329544116,0.4560991085458311,9.82274378456066,0.0,0.4177325270024907,2.6503078990512408,0.23420488191784086,5.1721430489295015,0.06704573575276465,0.005759184847887648,0.10713233730606783,0.061286550904877016,3.21081702621664,0.09301343648771376,0.6251590833834786,20.1960193804825,0.6739036116507493,0.0,0.0,0.0,0.1600591722404784,13.056191216974444,3.948184651308408,27.48828512335258,0.34084549740046505,0.2749549813579363,0.5078765580503284,0.4590587333666562,2.9356148228504715,0.0,0.9777599056356048,3.649536288091904,0.08581854176353877,16.366595824706327,10.461338447554187,6.02142960451483,36.00608609362955,0.14554455787776654,1.4194664013486529,1.0700227623962135,1.0691900702681174,13.051775126383165,0.8073415280408023,0.2734993670723465,1.0735345971609245,0.06983429598689572,12.341627875603214,7.5651526457651865,2.945116601168295,19.688300235990813,0.2463658134459692,0.2413348057424881,0.031405554873637324,0.050212892892520435,0.5476387294062729,0.01757563735317275,0.4752692196685748,2.786640220246116,0.30091623644994153,9.465147530430457
10012016,Wichita St.,W 3 - 1,4,57.83039254784252,21.409093805359827,155.03129281090258,0.2534335706559546,51.88716917166737,4.156767398947438,4.196480397508253,72.86203017633503,2.5220401028506862,2.159155281007638,10.918688318921578,1.1895253473202156,69.60565938725838,0.0,0.0,0.0,0.0,0.0,0.0,0.22116400571897493,0.4561564686978003,0.0,0.0,0.0,0.0,0.0,1.7492865728110631,1.2646171393691021,6.084718349850688,0.1084051237089524,0.02186878957023828,0.13034814340018205,0.04373757914047656,0.5731466406363199,0.0071659649663756856,0.045366803963459316,0.37834591606597373,0.02186878957023828,2.1141744782076906,0.0,0.013996025324952506,0.013996025324952506,-0.013996025324952506,0.028691851916152637,0.011196820259962005,0.03415030179288412,0.5530659423942973,0.0089574562079696,0.0,0.0,0.0,0.011196820259962005,0.3688759509686846,0.18528254280062054,1.5565733402048154,0.03401630665348716,0.033065609830200286,0.0,0.0,0.22475921840682014,0.0,0.08342281177611649,0.05339059953671455,0.0,0.4789940625131584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069628680036405,0.0,0.0,0.13034814340018205,0.0,0.0,0.0,0.0,0.0,2.6075491518683,1.3618196142380177,7.672459875064317,0.2103261885141414,44.321997580091285,0.7342811748223919,0.3632058710373512,8.840500505791521,0.0,0.3326533717952391,2.110522408300981,0.18650461389713865,4.7297449026364236,0.05339059953671455,0.004586217578480438,0.08531280407799284,0.0488043819582341,2.9642111647093463,0.07406948530420715,0.497833574244735,21.989117080928263,0.7403193285114206,0.0,0.0,0.0,0.12746008484092167,12.841077835399133,3.3477309080287765,27.388836593229247,0.35431911707454616,0.2189551823913134,0.6081068345844644,0.7729006602328768,2.5413901376997985,0.0,0.7786205487750764,2.906238976491324,0.06833996740699462,15.680924707004335,11.385722989559033,6.017065058948723,38.44887423393738,0.15419141421818378,1.537703083794949,0.8520923241551506,1.055098199641278,13.65223706169909,0.8465800813692359,0.4214650056366852,0.8548889071362546,0.05561121656884786,13.086724772918995,8.26472448246446,2.7526256726386427,20.159121755267748,0.2794893513689641,0.19218239345127425,0.025009217732651138,0.039986084512376334,1.0471086334194035,0.013996025324952506,0.3784716252950561,2.4227570395692832,0.4432979093561321,9.879583845276807
10032016,Indiana St.,W 3 - 1,4,58.67650784478936,21.934852018667183,157.46003612872568,0.248272477331247,53.33053645204125,4.936653258896374,5.171231968606205,77.35436551631004,2.01025650331036,2.329783232741625,10.73226399752324,0.9481415710242371,71.30907633518898,0.0,0.0,0.0,0.0,0.0,0.0,0.1762844216046396,0.3635911683919527,0.0,0.0,0.0,0.0,0.0,2.4089358055732117,2.022617650112012,7.690922521509231,0.08640707365508034,0.017431077485011732,0.10389731815464337,0.034862154970023464,0.8626900731320815,0.00571181547028865,0.2390852197634446,0.5044947288406357,0.017431077485011732,3.0041657079116164,0.0,0.011155889590407515,0.011155889590407515,-0.011155889590407515,0.0228695736603354,0.00892471167232601,0.027220370600594332,0.4408353404852388,0.007139769337860806,0.0,0.0,0.0,0.00892471167232601,0.2940220016769072,0.14768418479699286,2.255328799608958,0.02711356635109797,0.026355789157337745,0.0,0.0,0.5849989767784692,0.0,0.2694187331397596,0.04255634151614192,0.0,0.5847189055747376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077946363092868,0.0,0.0,0.10389731815464337,0.0,0.0,0.0,0.0,0.0,3.0930359232309668,1.2883975681929438,7.941850224133647,0.2577443180773336,45.27127864600818,0.5852775716280807,0.695351418635954,9.88748910045656,0.0,0.2651498694424562,1.8851702599160052,0.14865826778897473,4.886048494259507,0.04255634151614192,0.003655561900984735,0.06800075027339132,0.03890077961515719,2.768549144888904,0.4648878748141384,0.5997354197589436,23.41179663793559,0.5900904363036413,0.0,0.0,0.0,0.5074442163302803,12.873327028167417,2.8713189058940984,26.498234343511506,0.3883456679373535,0.17452382253483245,0.8905559889681588,0.6160602192208671,2.228604392510296,0.0,0.6206194025293204,2.72234093105254,0.05447211714066167,15.74567288519117,12.727921510880769,5.810677691734727,40.58995562184025,0.17667718549013586,1.8344388805518044,1.0850308573766536,1.4497663268510608,14.940353361642261,0.6747882843821199,0.3359394513755851,0.6814110462542023,0.0443263410594331,14.489597342760105,9.6314765592312,3.2086728708855974,22.561925454922708,0.2860865568459809,0.15318388705258698,0.01993423599130738,0.031871930324210665,1.2404735894358825,0.011155889590407515,0.30167047907281896,2.539893749554436,0.3533419251263229,11.223028149072542
10082016,@ Drake,W 3 - 0,3,56.51630078408458,23.56669548922736,158.1762867099584,0.22070009392740197,51.03799799273427,4.544804903158346,4.73192066033979,75.66400387012355,1.8058485392737809,2.4653900260753523,10.988768493513144,0.7563014912856282,69.02087996007485,0.0,0.0,0.0,0.0,0.0,0.0,0.14061631197753402,0.29002477190833825,0.0,0.0,0.0,0.0,0.0,2.9331929174407203,2.220374096688941,8.36045722680555,0.1057486521417677,0.21623693750054698,0.08287548933863327,0.02780839971479895,0.6881396288977002,0.004556128209272664,0.19071045271869325,0.6047516668709201,0.013904199857399477,3.5091546929335067,0.0,0.008898687908735669,0.008898687908735669,-0.008898687908735669,0.01824231021290812,0.007118950326988533,0.02171279849731504,0.35163991919501136,0.005695160261590826,0.0,0.0,0.0,0.007118950326988533,0.2345317251503004,0.11780283938042076,1.7990019492986435,0.021627604244011188,0.021023150184388013,0.0,0.0,0.4666345322884414,0.0,0.2149065032912434,0.03394580043310418,0.0,0.4664111286580958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575097867726654,0.0,0.0,0.08287548933863327,0.0,0.0,0.0,0.0,0.0,2.669546234898192,1.230045298690839,7.144284876905433,0.20559420458878047,43.80006093139518,0.4668567582794377,0.7569918001224425,9.910253738775877,0.0,0.21150137047244089,1.5037386003037558,0.11857983349394333,4.099773663801949,0.03394580043310418,0.002915922053934505,0.054241972308788036,0.031029878379169682,2.613046492390232,0.3708258384058888,0.4783893104175542,23.328476696829835,0.4706958228692861,0.0,0.0,0.0,0.40477163883899303,12.291958904414255,2.89735530394746,25.588094274228396,0.374112436362253,0.13921193973741294,0.7103673576957305,0.4914110685128712,1.7776847646501437,0.0,0.8997132550674034,2.7785204506041272,0.04345062455437337,15.291299742479449,10.961977257649744,6.6583147432355485,40.470588285785325,0.1105796962243583,1.6656045774538746,1.2701590688626387,1.1564311369964353,14.547756353986097,0.5382565234735628,0.4703006401395734,0.7458720214484557,0.03535767112317414,13.075372977376185,9.706040915887623,3.3687842552906067,23.66222596513571,0.2715010864520652,0.12218977182241834,0.015900887450361594,0.025423195407741468,1.1918179097544457,0.008898687908735669,0.2406326651758956,2.63298830681381,0.28184928609141385,11.279068621920786
