Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,40.382101725057346,15.387361951377635,113.07434465447176,0.22810618129691385,36.94128344960652,6.93422998671792,6.282806596370048,44.25548534148578,4.0661730484602705,0.9500047060725544,13.045942806465078,1.9273962899120831,54.78930782108035,5.852479109955655,1.368843169398381,10.975056583212986,0.3668619176476062,0.14338902331485362,0.0,0.0,0.14002834308091167,0.0,0.0,2.47765760408458,0.2925713216441856,7.091307911997945,0.6838388315443574,0.4183038687187458,1.7666880906297493,0.13164761314071674,33.669467711491706,0.9013265971559996,1.0920613316973242,6.380078976433588,0.0,0.1290501209833682,1.2720117553906038,0.03670758996860253,2.3502214273790267,1.95340871667698,0.38459266124672586,4.2396561791113525,0.21057907589852096,0.0,0.0,0.0,0.029366071974882026,0.0,0.17503542885113954,1.2858099242724483,0.3628715766906893,2.771349107664343,0.30841242563570803,0.1613126512292103,0.6489613560084853,0.14709977440649766,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.30841242563570803,0.0,0.057355609325941435,0.057355609325941435,-0.057355609325941435,0.0,0.0,0.08961813957178348,0.0,0.0,0.0,0.0,0.0,0.0,1.0897565771928872,1.2934698107069975,4.998843813976852,-0.0612119338830525,0.0,0.0,0.243761339635251,1.1673882905969448,0.0,0.057355609325941435,0.1290501209833682,0.0,1.2116372470105128,1.030450877149864,0.4252803720299905,3.5669912284677587,0.04734214585840637,0.0,0.17503542885113954,0.17503542885113954,0.3556277200645674,0.232391038177081,0.0,0.11159107350455172,0.029366071974882026,1.2612818427532797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.057355609325941435,0.1720668279778243,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.08961813957178348,0.4439279576803429,-0.08961813957178348,0.3738639360497503,1.071510884089444,0.24541318118383826,6.313600486949125,0.17493460844412134,0.0,0.0,0.0,1.071510884089444,0.0,0.0,0.06607366194348455,0.0,1.901617744086934,1.1462887750524429,1.7564953939300867,13.219627913998222,1.0165350844598315,0.0,0.0,0.0,1.1462887750524429,5.66656040942585,2.4996096121817577,17.661174740114678,0.1569596969302718,0.03670758996860253,0.0,0.0,1.3244262685912551,0.4046819115038348,0.19738395240685316,1.7832834880975132,0.1780963364082139,6.7555861058814575
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,44.80996159324828,16.163205096031962,122.07821712859696,0.23731797465703905,41.67857065777897,8.451661058618274,5.792555476681826,45.918682297730676,4.481477976080135,0.7459835368671833,13.46559234164192,2.157746583576252,60.74040235955469,6.5284345952078855,1.9339053101548105,12.913235937626181,0.34176487873649003,0.3273531362295856,0.21475806161931707,0.21475806161931707,0.5394722507877244,0.0,0.0,2.160318721294331,0.2297392717224785,7.823352017474368,0.9664950528605066,0.32846974070484664,2.031551765658123,0.2466188540258912,37.606097294222046,0.9225175058841592,0.8575323569325968,6.72797007543109,0.0,0.10133556714924168,1.2135950380652498,0.028824339100228764,2.5971456449265315,3.4667210017070067,0.5167563484236813,7.194800945300745,0.2607081010999443,0.0,0.0,0.0,0.02305947128018301,0.0,0.13744515943636293,1.4391880005634503,0.4997000418831686,4.323760161425096,0.24217837092687156,0.3414275205558692,1.3686239196035277,0.0618193965854901,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.24217837092687156,0.0,0.045038029844107416,0.045038029844107416,-0.045038029844107416,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.8557225670380411,1.0156867413964576,3.925301806149468,-0.04806617761435834,0.21475806161931707,0.0,0.1914116268374565,1.5609564290092082,0.0,0.045038029844107416,0.31609362876855873,0.0,1.058807411266428,0.8091532441792341,0.3339479836880877,2.800951106428916,0.03717503838095603,0.0,0.13744515943636293,0.13744515943636293,0.2792538002454037,0.1824831892804704,0.0,0.08762599086469545,0.02305947128018301,0.990411399047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.045038029844107416,0.13511408953232226,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.07037192163141784,0.7781069732289244,-0.07037192163141784,0.2935736418343376,1.0561533452377112,0.19270872209696688,6.675768377487691,0.3521240526438447,0.0,0.0,0.0,1.0561533452377112,0.0,0.21475806161931707,0.26664187199972883,-0.21475806161931707,2.3522622499031938,1.329630142904833,1.5940319095057196,14.675767480245687,1.0129840417725264,0.0,0.0,0.0,1.329630142904833,7.026717619280597,2.3923144203032245,18.592972442632576,0.2209662547019604,0.028824339100228764,0.21475806161931707,0.0,1.2547531120102091,0.31777320861687114,0.1549941573931978,1.8298251061145905,0.13984871241968408,8.311382391350403
9232016,Louisville,W 3 - 0,3,43.36873712134392,15.070491512266633,116.98242983370736,0.2455044351507917,40.47678781578127,7.721169657413888,5.8364579450694745,44.6660834905107,3.7446762792104415,0.5881075027296794,11.039074652608726,2.124361925895538,57.197551607791844,6.204964732396497,1.5246237567750869,13.566502456794035,0.33546559627345435,0.25807383936005895,0.16930779443258687,0.16930779443258687,0.4253011796146582,0.0,0.0,1.9147549668678527,0.3927532030258601,7.331650010263009,1.3968553498204337,0.2589541315341201,2.448143801922052,0.3531517935056718,35.99638284781654,0.7272807505757867,0.8876834599647856,6.573906315575888,0.0,0.07988944043472493,0.9567561640288014,0.2343588505421665,2.682403622845346,2.7330423933168304,0.4073927514103677,5.672131096012795,0.20553320911502,0.0,0.0,0.0,0.0181792860011463,0.0,0.1083569884368556,1.1346058178768976,0.3939461519217804,3.4087022906921343,0.1909250136257396,0.269169594975993,1.0789755480588332,0.04873626447418671,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.1909250136257396,0.0,0.035506417970988864,0.035506417970988864,-0.035506417970988864,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0,0.6746219414487883,0.8007321388711384,3.094571567047697,-0.03789370446599336,0.16930779443258687,0.0,0.15090227637670262,1.2306038162580633,0.0,0.035506417970988864,0.24919723486731174,0.0,0.8347269768534331,0.6379083052667859,0.2632729879712882,2.2081725387501736,0.029307508685672987,0.0,0.1083569884368556,0.1083569884368556,0.22015399398731936,0.14386340640784448,0.0,0.06908128680435596,0.0181792860011463,0.7808059371058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.035506417970988864,0.10651925391296656,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.05547877807967008,0.613432503891418,-0.05547877807967008,0.2314432595811952,1.0442693464474504,0.15192486121426715,7.590926025766697,0.2776023692441029,0.0,0.0,0.0,1.0442693464474504,0.0,0.16930779443258687,0.21021118793516605,-0.16930779443258687,2.4893460622027144,1.0482342092719548,1.4683141189794804,13.897847374086409,1.0102361674283675,0.0,0.0,0.0,1.0482342092719548,6.59779375670802,2.097652315730444,16.986035670820662,0.2512371646342648,0.02272410750143288,0.16930779443258687,0.0,1.2008385026111017,0.2505213572660102,0.12219200872047335,1.6542052830132796,0.1102518661021668,7.716396201367718
9252016,@ Miami (FL),W 3 - 0,3,43.291597040438205,13.38213866637965,113.42969284163743,0.26945699274419,41.00464568732816,7.779501173122612,6.2890725572137365,45.78194280401496,3.58888944598492,0.8834764665938558,9.984896475550032,1.679943825978306,56.94702291792968,6.998888941914724,1.2056713293119452,13.866391212387814,0.4048228408960871,0.2040845996129792,0.13388847751407815,0.13388847751407815,0.7547293477468586,0.0,0.20920074611574715,1.9325882914017596,0.3105889399135007,8.308272311245428,1.1046321684222258,0.20478073400742686,2.5635925303085583,0.27927217481217104,36.415541050983634,1.4119360593827,0.9111801639412916,6.244643940041126,0.0,0.06317650988901094,0.9658028067788832,0.1853308041499164,3.0626461410833783,2.1612878854689823,0.3221658838531717,4.485517038660587,0.16253550841659395,0.0,0.0,0.0,0.014376165805854938,0.0,0.08568862560901003,0.8972454342297832,0.3115323230103165,2.695599228192884,0.1509833583230757,0.21285911487534184,0.8532530583642782,0.038540601583292464,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.1509833583230757,0.0,0.028078448839560417,0.028078448839560417,-0.028078448839560417,0.0,0.0,0.043872576311813134,0.0,0.0,0.0,0.0,0.0,0.0,0.5334905279516479,0.6332183779804381,2.4471848863127423,-0.029966313218617924,0.13388847751407815,0.0,0.11933340756813175,0.9731605797239906,0.0,0.028078448839560417,0.19706498740308906,0.0,0.6601014704927529,0.5044574118515425,0.20819608245557256,1.7462211960913336,0.02317635600183646,0.0,0.08568862560901003,0.08568862560901003,0.17409761418481046,0.11376707444857045,0.0,0.054629430062248775,0.014376165805854938,0.617460752491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035098061049450534,0.028078448839560417,0.08423534651868124,0.0,0.0,0.0,0.0,0.035098061049450534,0.0,0.043872576311813134,0.4851019663856824,-0.043872576311813134,0.3922259031090957,0.8258074200248402,0.12014206689471113,8.513307590855826,0.21952774647473747,0.0,0.0,0.0,0.8258074200248402,0.0,0.13388847751407815,0.3754355966929989,-0.13388847751407815,2.596175246996851,1.4565450689354529,1.5795432019881814,14.337619271876708,1.0080947535649876,0.0,0.0,0.0,1.4565450689354529,6.8911363490128625,1.8680226323039573,16.36135478055674,0.3032785353986453,0.017970207257318675,0.13388847751407815,0.0,1.3680236841318367,0.19811210240803126,0.09662934932676846,1.517345049694038,0.08718709345294005,7.8803267007007225
9302016,Duke,W 3 - 1,4,47.58431418980603,14.132097773375678,133.86267595402086,0.25961946703019745,45.14955249319364,7.2033286707886175,6.021856206250478,59.50851506929792,2.844936022727279,1.1149245279863569,15.170364621128858,1.7462893877131669,63.48774969914543,7.620999731015996,1.3703304927228408,16.796196323072337,0.38019163935692063,0.1617791904324037,0.10613426756125068,0.10613426756125068,0.8055723575733379,0.0,0.1658347930644542,2.3611492824947837,0.2462058741901712,9.073543432889089,1.7048230749161983,0.16233102069779098,3.068643941004772,0.3872156637283296,40.26797843101485,1.3265443954283038,0.92959193785731,6.401224334907703,0.0,0.050080430584037716,1.1801851536859622,0.14691293470657854,3.6715404777715213,1.7132669739196569,0.2553829930016496,3.555698551293886,0.1288429554117293,0.0,0.0,0.0,0.011396080204012143,0.0,0.06792593123920045,0.7112522955878802,0.24695370011118584,2.136819052952797,0.1196854908434712,0.16873480579129785,0.6763792529074624,0.030551385723111363,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.0,0.1196854908434712,0.0,0.02225796914846121,0.02225796914846121,-0.02225796914846121,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0,0.42290141382076296,0.501956329634194,1.9398993872975756,-0.023754491529225274,0.10613426756125068,0.0,0.09459636888096012,0.7714307255277253,0.0,0.02225796914846121,0.15621469814528838,0.0,0.5232667320418685,0.3998866737212541,0.1650383896420102,1.3842409077181208,0.018372048249895623,0.0,0.06792593123920045,0.06792593123920045,0.13800831190811896,0.09018390038766166,0.0,0.04330510477524616,0.011396080204012143,0.4894651573480777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782246143557652,0.02225796914846121,0.06677390744538361,0.0,0.0,0.0,0.0,0.02782246143557652,0.0,0.03477807679447063,0.3845434861222706,-0.03477807679447063,0.3109200262633263,1.069209899422338,0.3025308897230036,9.236076233543107,0.1740210734640574,0.0,0.0,0.0,1.069209899422338,0.0,0.10613426756125068,0.5049037324153001,-0.10613426756125068,2.4725919986020104,1.1546127563155004,1.459407668271155,17.791622346888552,0.7991232725064731,0.0,0.0,0.0,1.1546127563155004,7.950170531957817,2.102674172960856,19.60314414777523,0.2986603400141285,0.2215385915855829,0.10613426756125068,0.0,1.7063217524169458,0.15704475302503146,0.07659871413982157,2.4465702447732136,0.06911377645211562,9.356188636045491
10022016,Wake Forest,W 3 - 1,4,46.84668904993828,18.63234903047907,141.7110529360397,0.21586396575388667,44.29560552423494,7.573070236490381,5.605773271565363,60.43282918485326,2.259469397717885,1.091273916867704,19.251155755864147,1.7985011403564632,65.13661108122842,6.875824980251106,2.3230819639970686,17.8671003263974,0.2832239126231286,0.12848623907513124,0.08429262650833125,0.08429262650833125,0.6397915717765478,0.0,0.33749977410562315,3.727375268762445,0.19553854070074425,9.16130501524628,1.7655682856094757,0.3347170519720492,3.4661026200464886,0.34868807579092376,40.0070379224549,1.8767216287358404,0.7382888469809376,5.907070267463633,0.0,0.03977425131012,1.3488969374904891,0.11667934795251488,4.356512634400681,1.3606894027730052,0.614412167247242,4.0587175676258145,0.03379911814116099,0.0,0.0,0.0,0.009050851853680642,0.0,0.053947280965332016,0.7706744205955678,0.4019250148084725,1.7999738940361203,0.095055109060915,0.13401044064598125,0.53718544494039,0.024264138296182184,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.0,0.095055109060915,0.0,0.017677445026719998,0.017677445026719998,-0.017677445026719998,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0,0.33587145550767994,0.398657458986372,1.5406825549801555,-0.01886599425781828,0.08429262650833125,0.0,0.07512914136355997,0.6126760330864178,0.0,0.017677445026719998,0.12406687781845123,0.0,0.4155823394436256,0.3175929773500515,0.13107471938412346,1.099374448167738,0.014591217680263072,0.0,0.053947280965332016,0.053947280965332016,0.10960723014367472,0.07162472599205201,0.0,0.03439323704398645,0.009050851853680642,0.3887368768373768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.017677445026719998,0.053032335080159976,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.2334135530406056,0.7169923937510456,-0.1305172804474278,0.24693500270918786,0.8491744728817677,0.4460648331157696,8.981700959397909,0.13820883383982727,0.0,0.0,0.0,0.8491744728817677,0.0,0.08429262650833125,0.4009983082474648,-0.08429262650833125,1.9637509980022847,1.1227946036750558,1.3648649949395049,18.040297459668672,0.6346696603397163,0.0,0.0,0.0,1.1227946036750558,7.9604250650115,2.2873371387686934,20.713776849608447,0.2783567775336697,0.17594760096618525,0.08429262650833125,0.0,2.1783436368256424,0.12472611359184765,0.060835269798985625,3.7952172338013295,0.054890676488593936,10.003161578219476
10072016,@ Syracuse,W 3 - 0,3,47.28727229258773,17.275321685149468,139.31488545393412,0.23000970636380794,44.848944505537965,7.251208507375778,5.481827609054807,60.54887650113441,2.001772704516936,1.072598602806938,16.539871920334384,1.635121939750321,63.88101536293761,7.3104467974712835,2.4615843680746226,18.71272196766036,0.2811320249763707,0.10219701045911014,0.2716530836310747,0.2716530836310747,1.3273149065936931,0.0,0.473052188294653,3.3739415962303783,0.15552991847996994,9.7421228675122,1.8135347369494863,0.26623148367840177,3.3707345991196447,0.4138170344013845,40.21020525968514,1.4927305935743376,0.5872295240320324,6.53990641721187,0.0,0.03163614723571095,1.0729027125493855,0.09280589601578026,3.8743528340342284,2.30992644005536,0.8979136189592393,5.683562304866512,0.09501781706114963,0.0,0.0,0.0,0.0071989810598595575,0.0,0.04290927088176938,0.8175961191981655,0.3196882034825604,2.761633770536211,0.4848208310502978,0.10659091979740334,1.4503100951238572,0.10114245646217183,0.2046073478783101,0.0,0.0,0.25824393648052185,0.0,0.0,0.0,0.0,0.4848208310502978,0.0,0.014060509882538196,0.014060509882538196,-0.014060509882538196,0.0,0.0,0.02196954669146593,0.0,0.0,0.0,0.0,0.0,0.0,0.2671496877682257,0.3170892135912642,1.2254475834832872,-0.015005873207638656,0.06704573575276465,0.0,0.059757167000787335,1.1011400584829325,0.0,0.014060509882538196,0.09868188298847558,0.0,0.3305511391450017,0.2526111205496813,0.10425586867704424,0.8744343580029564,0.011605747328389336,0.0,0.04290927088176938,0.04290927088176938,0.08718078547568986,0.0569697807643076,0.0,0.027356128027466328,0.0071989810598595575,0.3091984554451838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.014060509882538196,0.042181529647614575,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.18565542499411397,0.5702904816167231,-0.10381248584279,0.1964102867065376,0.8800344839777774,0.35479669063017105,8.78083772968591,0.1099302908945062,0.0,0.0,0.0,0.8800344839777774,0.0,0.06704573575276465,0.3189511078932619,-0.06704573575276465,2.584989853799203,1.3022772733616446,1.2902109359913,17.418230259684698,0.7094189322370892,0.0,0.0,0.0,1.3022772733616446,8.173129735380263,2.023938500979978,21.590769600824675,0.286877286839612,0.1399474289669429,0.06704573575276465,0.0,1.9372458704054647,0.09920623427865084,0.04838792658795372,3.427902596727804,0.043659640749016425,10.00251469608488
10092016,@ Boston College,W 3 - 0,3,46.00674999510303,15.18255745937,129.47464230157044,0.2593360617436903,43.6576959787449,6.996376154339927,6.198370170494628,56.567376880068295,2.001411659606655,0.8541435457920731,16.837254708320145,1.7094362799393918,62.27589704939509,7.043549442666447,2.163904979322661,16.73454184914991,0.3371141034521483,0.08138265018661955,0.4199947528497263,0.6236637269125107,1.2606510153722998,0.0,0.376706134426526,3.5014502690295215,0.123853299547086,9.590975464457461,1.4441739776477631,0.2120083905344088,2.684220541479016,0.32953534355515063,38.94537912572577,1.188707685028921,0.8749670374586199,5.818937308940063,0.0,0.02519284558491451,1.2617236659408426,0.07390421438726885,3.2889363412320205,2.2468040399743536,0.9187054474515935,5.748010845589143,0.10967835441110492,0.0,0.0,0.0,0.005732771973100546,0.0,0.03416998370349732,1.6694220267172828,0.458246609122077,3.115685037036492,0.3860778697860172,0.08488165651785769,1.1549269259770822,0.08054287612033148,0.16293517925022746,0.0,0.0,0.20564765887959915,0.0,0.0,0.0,0.0,0.3860778697860172,0.0,0.011196820259962005,0.011196820259962005,-0.011196820259962005,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0,0.21273958493927805,0.2525079787727564,0.975861931387528,-0.01194964240652267,0.05339059953671455,0.0,0.04758648610483851,0.8768719924722794,0.0,0.011196820259962005,0.07858344512162903,0.0,0.2632281277600545,0.20116207279047735,0.08302218286356626,0.6963392094232449,0.009242016676784379,0.0,0.03416998370349732,0.03416998370349732,0.06942476433986842,0.045366803963459316,0.0,0.021784533497782085,0.005732771973100546,0.2462243232428657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.011196820259962005,0.033590460779886006,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.1478431750563726,0.45414000430807394,-0.08266910335628164,0.15640760511763974,0.7007987634861517,0.4862045867114375,7.603460440057347,0.29120987539238297,0.0,0.0,0.0,0.7007987634861517,0.0,0.05339059953671455,0.2539906629724528,-0.05339059953671455,3.0768524926271343,1.444381745276367,1.4347729464589358,17.129380757709924,0.7686012801904297,0.0,0.0,0.0,1.444381745276367,8.545206527921172,2.426400919170354,21.063110214191667,0.29280867995091303,0.11144447968652127,0.05339059953671455,0.0,1.9500269395981875,0.0790010023224858,0.03853280722275987,2.9334141657278816,0.03476752650971452,10.103837017544585
10142016,North Carolina,L 2 - 3,5,47.2229269531872,15.957209885504579,142.77133944217698,0.24100466614247604,44.94470453095157,6.794187071704857,6.158116012845662,64.36629577032035,2.6098985479204266,0.8837413864712707,17.68197750512953,1.768398762883403,63.74184416392808,7.846409994069573,1.9277202020991064,18.411805394448272,0.3498751893917424,0.06486812069695695,0.3347675488260763,0.4971071084427066,1.613607450602417,0.0,0.3002632494669193,3.6026181987454424,0.09872043691516033,10.282749891735287,1.3540402177421322,0.3719111541122135,3.5599977123525113,0.262664565366578,40.17400973369493,1.1504142819240852,0.9003392825542826,7.479074952018454,0.0,0.02008060126273353,1.817386883665598,0.05890724236546604,3.4332285427617504,1.7908725669814758,0.73227765025573,4.581598908908449,0.0874219347178856,0.0,0.0,0.0,0.004569452376230918,0.0,0.02723605857033084,1.3306554809278004,0.3652571682212119,2.4834363660157064,1.931128826753833,0.06765709309455882,5.181977455222991,0.14151297258821235,0.12987164769330414,0.0,0.0,0.16391672090621776,0.0,0.0,0.4058488990415755,0.0,2.1340532762746207,0.0,0.00892471167232601,0.00892471167232601,-0.00892471167232601,0.0,0.0,0.013944861988009384,0.0,0.0,0.0,0.0,0.0,0.0,0.16956952177419418,0.20126793618068806,0.7778356861524209,-0.009524767799208795,0.04255634151614192,0.0,0.03793002460738554,0.6989332260996458,0.0,0.00892471167232601,0.06263694277887542,0.0,0.20981270483595788,0.1603413699050091,0.0661749521079629,0.5550349586712924,0.00736658553018597,0.0,0.02723605857033084,0.02723605857033084,0.05533678225309021,0.03616077024265685,0.0,0.01736391902967749,0.004569452376230918,0.1962593879901787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.00892471167232601,0.026774135016978017,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.11784218014265276,0.3619838939284899,-0.06589352106533107,0.3275931274690657,0.7615140097016634,0.7933906876401124,8.495625810055076,0.4350407212541542,0.0,0.0,0.0,0.7615140097016634,0.0,0.04255634151614192,0.4053741970261357,-0.04255634151614192,3.0612572428664726,1.5571302737598611,1.1436224361114375,21.77038857765117,0.612633288506814,0.0,0.0,0.0,1.5571302737598611,8.028721894326052,2.5427981968933397,21.45615250775926,0.25977081819466785,0.08882966999400332,0.04255634151614192,0.0,1.9601676953710945,0.06296976741460489,0.030713558528590687,2.5410771604518585,0.027712345331531302,9.372530374596712
10162016,NC State,W 3 - 0,3,45.761492368952354,15.763534988871355,138.77095020596934,0.23331507799865495,43.539563451081364,6.633497027286018,6.733122180030821,61.6618565549634,2.4864961050351067,0.9072643100211352,18.353322080078215,1.8152592752307442,62.47891474629859,8.484484493373548,1.74001203384154,17.92381820632704,0.4055419455156637,0.2540759138937231,0.2670331141980102,0.3965260662896247,1.28712183764065,0.0,0.2395101641886501,4.087687021769137,0.07874606065278829,11.034871282644772,1.2824062912505905,0.29666135214066675,3.0420263668520318,0.4118516624172584,38.92480544204099,1.1199805484817569,1.1228366459937025,7.584475143083448,0.0,0.016017638235724205,1.854335495423084,0.046988378750652884,3.345572225679614,1.4285204177341024,0.5841139085645968,3.6545914588861432,0.06973361533635528,0.0,0.0,0.0,0.0036449025674181296,0.0,0.021725312277186683,1.0614203146118193,0.2913536854312304,1.9809558873171984,1.5403982444951303,0.05396784822775945,4.133493770302652,0.11288026543241965,0.10359436167329154,0.0,0.0,0.13075100201977494,0.0,0.0,0.3237323802290361,0.0,1.7022644346096485,0.0,0.007118950326988533,0.007118950326988533,-0.007118950326988533,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.0,0.13526005621278214,0.1605448436534631,0.6204540623366656,-0.007597595454979581,0.03394580043310418,0.0,0.030255538889701263,0.5575161530331474,0.0,0.007118950326988533,0.04996343866882837,0.0,0.16736072587418485,0.127899061574676,0.05278559288455458,0.4427332159956785,0.005876084112781045,0.0,0.021725312277186683,0.021725312277186683,0.04414033960745972,0.02884426260417522,0.0,0.013850629756188898,0.0036449025674181296,0.15654968872995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.007118950326988533,0.0213568509809656,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.09399884922455284,0.2887427016872118,-0.052561104555236215,0.26131031315516906,0.6074347953651154,0.6328617777893091,8.19301174541688,0.7516832164228469,0.0,0.0,0.0,0.6074347953651154,0.20233273764314755,0.03394580043310418,0.5256864636150924,0.16838693721004336,3.048862897216828,1.444404580246152,1.3168956530691798,20.805182797113407,0.488677518071906,0.0,0.0,0.0,1.6467373178892994,8.022910514816765,2.6353050893712937,20.756859709152103,0.26345917845433536,0.07085651968017928,0.03394580043310418,0.0,1.5635615993270011,0.05022892198485561,0.024499200148737892,2.6339322749446006,0.22443796827723786,9.398321652870905
