Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,44.85587606313158,22.186469471211076,126.45870715393156,0.17669914764859593,41.45779797790559,5.598986584635003,6.369793905836563,50.4058722644427,7.237734990244281,2.8475431444688555,14.20460094599564,1.2762164816675678,60.404706265233266,0.22404534892945865,0.3308169605286538,1.6593358655088033,-0.03867932906752482,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.22404534892945865,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.3013863634932802,0.1854378544019344,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255501876032527,0.21879428606392445,0.6230264265297834,0.01835379498430126,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933,0.0,0.3115132132648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642710894054982,4.2630389856158635,26.893651318805986,0.13471438526403556,0.2646535684229231,0.0,0.0,1.958955295357752,0.08961813957178348,0.08961813957178348,1.2608274339765801,0.3543098181085594,9.362742750615057,0.0,0.14138874643961138,0.6465791042178531,-0.08537740920724671,2.4471883104070344,1.1928621795566192,1.2136501824479693,11.158001462612846,0.2531393402326008,0.0,0.0,0.0,1.1928621795566192,0.07169451165742681,0.0,0.2600689732568494,0.07169451165742681,0.0,0.8203470861255642,0.7028957032381341,7.4468714430700444,0.38857421595162106,0.0,0.0,0.0,0.8920415977829907,9.25219395847826,2.6253390674305033,21.107423225092024,0.32374311858713595,0.0,1.3324708408899164,1.2236837621408216,2.117678542466709,0.023492857579905626,0.9423613989938259,2.4264249076949973,0.389260892541555,12.740238652209499,8.466921552604694,2.8395841798980195,17.5565936422965,0.31313830588243835,0.1189842115466655,0.0,0.11202267446472933,0.7913926078612,0.0,1.5149395567096982,4.675875565302823,0.2166393058752466,12.319798891965801,0.4924241641781017,0.4102713052507873,2.327154065523541,0.03803651065410692,37.621494113174855,1.0657221571955493,0.6381962234423086,6.868342170391372,0.0,0.0,1.1418117440583904,0.0951873692373324,2.1290521934028463
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,47.46392457987819,20.857875279306704,131.94390569680456,0.19673625784701354,44.79561115746642,5.685107448402131,6.075619621801149,55.25814334091022,7.830953669418283,2.6655264216239827,12.872112873712235,1.002138703858016,62.250614886760424,0.17592980407854458,0.2597713513347259,1.3029801114567208,-0.03037263133224748,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.17592980407854458,0.08796490203927229,0.0,0.08796490203927229,0.08796490203927229,0.0,0.0,0.2366612122709684,0.5751297034783639,0.30272296365858936,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063078839568246,0.17180644929545366,0.4892264788306371,0.014412169550114382,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.08796490203927229,0.0,0.24461323941531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867022226078603,3.9917911813153726,30.35261954134405,0.18567338393487934,0.2078170810677808,0.0,0.0,2.3972860998050924,0.07037192163141784,0.07037192163141784,0.990054578219312,0.27821892835887235,11.432421436819675,0.0,0.11102437331945532,0.7224790907317896,-0.06704192229981916,1.921634892446568,1.36620153333468,1.1677670834008298,10.694553251530461,0.4135336878239717,0.0,0.0,0.0,1.36620153333468,0.05629753730513429,0.0,0.6337331879115166,0.05629753730513429,0.21475806161931707,0.8589289976734998,0.5519431844901657,7.780418321401928,0.5198828321579221,0.0,0.0,0.0,0.9152265349786342,9.412791334422682,2.7058005230736137,21.299111283117682,0.3225097375717128,0.0,1.6905861707940877,0.9608878093484252,2.307164188411689,0.01844757702414641,0.7399816916010441,2.54960478271154,0.3056639777951253,13.118161588173583,7.507614138561759,2.874034770476194,17.22230260894795,0.2592043301127667,0.09343139291160084,0.0,0.08796490203927229,1.2657088502750236,0.0,1.6191101972789297,3.886451654144576,0.1701142684749243,11.069950162912976,0.3866721051847002,0.322162234997101,1.8273789693221925,0.029867863355268413,41.3536683512693,0.836849732491476,0.930654562801704,6.68185868905581,0.0,0.0,1.1113565287895557,0.07474511432928067,1.7792001020709542
9102016,@ Providence,W 3 - 2,5,49.058819964951255,21.099588551091102,137.24664577626572,0.19954332650931936,46.53194488196228,4.905210680482052,5.847981139531692,57.53149341473709,6.808556030949257,2.736312651437506,15.227160406270436,1.2133208228573182,64.31392350000604,0.1386969451991752,0.20479470814565706,1.027224250381391,-0.023944727304776352,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.1386969451991752,0.0693484725995876,0.0,0.0693484725995876,0.0693484725995876,0.0,0.0,0.1865754774242935,0.4534122764676271,0.2386562670321745,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817034304750238,0.1354462355460695,0.3856891586945924,0.01136205375071644,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0693484725995876,0.0,0.19284457934729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10679968613332,3.9935284525483614,32.182705682687164,0.18976356735966807,0.1638357665165257,0.0,0.0,2.101571815118453,0.05547877807967008,0.05547877807967008,1.8386983471652336,0.43097287998730777,12.081627637795608,0.0,0.08752775860073392,0.7812121570531981,-0.052853522300940106,1.7265849288062645,1.0770658228855388,1.3438964828553357,11.817370110859105,0.7492850781441256,0.0,0.0,0.0,1.0770658228855388,0.04438302246373608,0.0,0.4996132275314778,0.04438302246373608,0.16930779443258687,0.8887845230013673,0.4351328304675052,8.461793662650686,0.4098575625628914,0.0,0.0,0.0,0.9331675454651036,9.53706508947343,2.34479386769418,20.812539457493017,0.3545703403338967,0.2116347430407336,1.3327994009498632,0.7575305647259979,3.300331289529534,0.01454342880091704,0.5833758564442096,2.644924058789159,0.2409748603976455,12.77570237626208,8.035089579905598,2.900693389458532,19.07996834079257,0.2612774341922632,0.07365806408081638,0.0,0.0693484725995876,1.4211103690641538,0.0,1.9113544558453728,4.968656144346056,0.13411217897867134,12.430772107924,0.5164735966036502,0.2539815131760611,1.8639115767931167,0.12936415728926726,43.183532527993385,0.6597432543919358,0.733695723543479,7.1724579297295925,0.0,0.0,1.2994243614740035,0.2705611943053867,1.825929031732588
9172016,@ Rider,W 3 - 2,5,53.23052970671189,18.77754634462504,142.00666445650685,0.2349937890378623,50.39547579196251,5.134241422964759,6.088984344681075,59.3031113108602,7.476208490461272,2.3730747492665687,15.388839025906448,1.5870954397850363,68.43226539189646,0.10968144077953283,0.1619515024010289,0.8123281707734152,-0.018935472487079042,0.0,0.0,0.0,0.054840720389766416,0.0,0.0,0.0,0.0,0.10968144077953283,0.054840720389766416,0.0,0.054840720389766416,0.054840720389766416,0.0,0.0,0.14754374834022954,0.3585580899325601,0.18872919790384454,0.0,0.0,0.0,0.054840720389766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508098926858122,0.10711078201126252,0.30500269892692883,0.008985103628659338,0.0,0.0,0.054840720389766416,0.0,0.0,0.0,0.054840720389766416,0.0,0.1525013494634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548862334919534,3.7856815589880215,34.864093217054126,0.21972873593898345,0.12956120192082318,0.0,0.0,2.080322915611342,0.043872576311813134,0.043872576311813134,1.8724427732879696,0.34081303193831064,13.52895629787533,0.0,0.06921688619562137,1.0361834831544712,-0.04179652600073815,2.411385804046525,0.8517428491221128,1.271953082055418,11.64637567381467,0.5925340807429786,0.0,0.0,0.0,0.8517428491221128,0.035098061049450534,0.0,0.3950937675625961,0.035098061049450534,0.13388847751407815,0.9120508837691,0.7625042099057405,8.574386829988386,0.7425165469050473,0.0,0.0,0.0,0.9471489448185508,9.633911418158617,2.4818634794321706,21.06095708896849,0.3469197978503387,0.1673605968925977,1.263177517964278,1.01745609761133,3.0283010135623036,0.22070167876043106,0.461333192010168,3.5560091950812067,0.19056273980732005,13.136426725673664,8.446150305839955,2.2938661681307915,18.854038158117376,0.3229336148563891,0.058248742117668076,0.0,0.054840720389766416,1.3330137656588552,0.0,1.7206984237066103,4.138410317872018,0.5244573033046189,12.236053888482573,1.0360291731923246,0.20084839112002267,2.938385107044448,0.19204819914737314,46.283148577936856,1.149326711675553,0.7894067768719975,7.763981840503826,0.0,0.0,1.4459853077641582,0.2139595905867321,2.9083485387499572
9182016,@ Saint Peter's,W 3 - 0,3,49.65875304633252,17.78719208285412,132.88436933950473,0.2327148481252521,47.20409386435136,5.7282945237089145,5.655951486537236,56.13087593901171,6.133732621888889,2.0884452906332576,14.271767770007884,2.0872748503194445,64.61137674567864,0.08694519198617658,0.33567350137265656,1.0585248108087555,-0.1186570179505224,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.08694519198617658,0.04347259599308829,0.0,0.04347259599308829,0.04347259599308829,0.0,0.0,0.11695888962278472,0.4915248229561878,0.14960686355433894,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,1.036467456652839,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915251430401574,0.08490741404900055,0.2417776246011197,0.0071225501275075905,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.04347259599308829,0.0,0.12088881230055988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398619288601374,3.4155213942207827,30.953689473305698,0.23885596841567636,0.1027040080336711,0.0,0.0,2.0636724980004164,0.03477807679447063,0.03477807679447063,1.898884556157552,0.27016470865686193,12.382839643474624,0.0,0.05486867619710045,0.8213893912723124,-0.03313237820055629,2.3261082044418884,0.6751821002117451,1.4228724695286101,11.719679695009049,0.6769991137439858,0.0,0.0,0.0,0.6751821002117451,0.02782246143557652,0.0,0.3131934010815977,0.02782246143557652,0.10613426756125068,0.7229886718014734,0.6044420500801235,8.04073319596466,0.5885976995263829,0.0,0.0,0.0,0.7508111332370501,8.466038250441365,2.3819763164359813,19.38997315053032,0.30692877940715463,0.13266783445156335,2.0377964967480207,1.0138375621924702,2.8151409063222124,0.1749516572276639,0.5729953153022729,3.0261651251597885,0.3583538154857099,12.589912625071554,7.524492285961918,2.232949624155024,18.055121132599997,0.2835616127117728,0.04617415699848277,0.0,0.04347259599308829,1.471275670844859,0.0,1.3640088399294623,4.109718759844154,0.6230342091793577,10.943360505813457,0.8212670687609662,0.3665073182271935,2.7438639819925963,0.048591111777082134,42.49317087670082,0.9110787649328468,0.6257678900141906,7.605613377472634,0.0,0.0,1.1462419649050202,0.16960716005034954,2.3054668161463234
9212016,@ Siena,W 3 - 0,3,48.90580894471943,17.007816185013954,129.40969199926158,0.2416226096983345,46.33892268780416,4.961039304470505,5.109376470231253,56.10394264641882,5.488833809696863,2.481828999536804,13.804254898545633,1.863521791555092,63.25080469799956,0.06905251963562498,0.2665943971735619,0.8406882958495164,-0.0942382882222613,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.06905251963562498,0.03452625981781249,0.0,0.03452625981781249,0.03452625981781249,0.0,0.0,0.0928896220451418,0.3903726786177611,0.11881888632614375,0.0,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.0,0.8231701807454224,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376583,0.067434101206665,0.19202159186534407,0.005656782408550403,0.0,0.0,0.03452625981781249,0.0,0.0,0.0,0.03452625981781249,0.0,0.09601079593267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316586410639724,3.5358027341110607,30.96321983446304,0.2362103059545789,0.081568288819582,0.0,0.0,2.6679468081376045,0.02762100785424999,0.02762100785424999,1.7139008155171815,0.21456682564283608,12.201157826252565,0.0,0.04357711167149314,0.6523535778533118,-0.026313981762586886,2.053205021857284,0.5362346573449011,1.3358484677350777,13.629500430717751,0.5376777430377039,0.0,0.0,0.0,0.5362346573449011,0.0220968062834,0.0,0.24874053393744466,0.0220968062834,0.08429262650833125,0.5742029928905455,0.4800523821764763,7.826558062707162,0.4674686808500148,0.0,0.0,0.0,0.5962997991739456,8.164338507542485,2.509160983262067,19.103927038141986,0.2894510697333857,0.10536578313541406,1.6184331691104066,1.0109898950497072,2.441598439338296,0.13894791040221208,0.866662241359071,2.8149879922716807,0.4903998169060197,12.056927914147805,8.239725864248628,1.9792177829136013,18.249570159615047,0.3334536254826925,0.03667185970793063,0.0,0.03452625981781249,1.1684981058709327,0.0,1.2890985342900456,4.087139457001134,0.4948184135341694,11.572394127039239,0.6522564284029093,0.2910828443797938,2.3849897746795268,0.038591423211041705,42.39167998677278,0.9293780922184306,0.7027820684186304,6.86360502356457,0.0,0.0,1.5277315491068737,0.13470327090175854,2.345500295174776
9242016,Iona,W 3 - 0,3,45.24214886492466,15.983180196736171,120.52775004707836,0.2374030722216288,42.791251701585495,4.969010949054289,5.496211936493566,52.195135607515724,4.570385428828298,2.3832432458107187,13.43509108885776,2.096053583706498,59.31194860421856,0.05492386672866481,0.21204722460866252,0.8732846411217209,-0.07495644200051263,0.0,0.0,0.0,0.027461933364332402,0.0,0.0,0.0,0.0,0.05492386672866481,0.027461933364332402,0.0,0.027461933364332402,0.027461933364332402,0.0,0.0,0.07388372283306674,0.3104995601616291,0.09450766911709706,0.0,0.0,0.0,0.027461933364332402,0.0,0.0,0.0,0.0,0.6547435132105924,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724266280534625,0.25824393648052185,0.7665546068533349,0.004499363162412225,0.0,0.0,0.027461933364332402,0.0,0.0,0.0,0.027461933364332402,0.2046073478783101,0.2809736294875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024166417514557,3.4261735576986494,27.901635108413434,0.21345586019647708,0.06487881757323531,0.0,0.0,2.735887331079097,0.02196954669146593,0.22657689456977598,1.977046158762668,0.1706648765053876,11.239266391465666,0.0,0.03466091442419198,0.518877242409819,-0.02092994774202576,2.246926231319568,0.6311244541434365,1.471738751341119,12.88687797346541,0.4276649260215638,0.0,0.0,0.0,0.6311244541434365,0.01757563735317275,0.0,0.1978463929786693,0.01757563735317275,0.06704573575276465,0.4567168413714229,0.5864374852949926,6.839008818115977,0.5764285017234311,0.0,0.0,0.0,0.4742924787245957,7.926106293481627,1.9957682090770827,17.44580401946843,0.3603575272653031,0.08380716969095581,1.4918971985387477,1.0087412817701258,2.146636805959776,0.1105181469615824,0.6893367786483197,2.6482354606203042,0.3900604109688701,11.431458000978846,8.39528353882519,1.9834699772346809,18.607720966903265,0.33683913528968,0.02916852775132548,0.0,0.027461933364332402,0.9294148074278524,0.0,1.0253395020351428,4.069310083808577,0.5981822781379003,11.455278082764623,0.5187999704508112,0.23152515557836936,2.1016106900437705,0.030695334456981006,39.03782181740922,0.9438278534717244,0.5589876932630614,6.482297742200327,0.0,0.0,1.6243611443307142,0.3117493397703263,2.2748083960878915
9252016,Manhattan,W 3 - 0,3,46.4148444984117,14.35725407630858,116.14321528110986,0.27744376680614496,43.44477417554928,4.160646561016445,5.802486908595784,49.10035792758812,3.8432086915301253,2.101519513057174,13.14280755910346,1.8728214747951577,59.24841435203706,0.04373757914047656,0.16885978391975548,0.6954236541996733,-0.05969014035887162,0.0,0.0,0.20366897406278436,0.02186878957023828,0.0,0.0,0.0,0.0,0.04373757914047656,0.02186878957023828,0.0,0.02186878957023828,0.02186878957023828,0.0,0.0,0.05883590080371694,0.2472604332965644,0.07525938910695283,0.0,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.0,0.9287305217262968,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128136238459748,0.20564765887959915,0.6104312165124153,0.0035829824831878428,0.0,0.0,0.02186878957023828,0.0,0.0,0.0,0.02186878957023828,0.16293517925022746,0.22374801863109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426582416178162,3.1357062523666945,26.903324114652747,0.2585775278598827,0.05166501535968794,0.0,0.0,2.789678887395201,0.017495031656190624,0.1804302109064181,1.981721144058276,0.13590573619898355,11.597873199113723,0.0,0.02760156154333884,0.4131980467836846,-0.01666716675821969,2.400303993180306,0.5025839840621081,1.579329177892599,11.687903576176911,0.3405628492961154,0.0,0.0,0.0,0.5025839840621081,0.013996025324952506,0.0,0.15755122109868128,0.013996025324952506,0.05339059953671455,0.3636977908521098,0.4669983643130024,5.853452856649529,0.6626968742196563,0.0,0.0,0.0,0.3776938161770624,8.75583204512906,1.589292145467233,17.355007572190228,0.43075417507970265,0.06673824942089318,1.3917130007680034,1.2106299279427948,2.727778360318458,0.08800902935459691,0.5489402641572718,2.3125410353418663,0.5142861813071168,11.852755827725264,8.518445520071543,1.986836630012528,18.687616035120413,0.34318563663614016,0.02322780362929117,0.0,0.02186878957023828,0.943790821183046,0.0,1.0201786316523835,4.258862744209863,0.476351107247015,11.668055523828857,0.4131365127252917,0.1843706646719964,1.87724677098596,0.024443647179613656,39.233787660723074,0.7515994028632583,0.44513924326245136,6.180399681790807,0.0,0.0,1.7008671246829965,0.2482556715745536,2.0151694779300477
10012016,Canisius,W 3 - 0,3,45.113115709810046,13.67598514097224,111.04104216100798,0.2858765425511655,42.13697192369015,4.330971895575562,5.2337937953797695,46.441975006607024,3.2662521329286545,1.6750698227128529,11.693357267139465,1.898629107013216,56.96583606166821,1.0494844025739622,0.13459400522163995,2.177700788153772,0.07925022946576331,0.0,0.0,0.1623395596166302,0.017431077485011732,0.0,0.0,0.0,0.0,1.0494844025739622,0.017431077485011732,0.0,0.017431077485011732,0.017431077485011732,0.0,0.4058488990415755,0.04689665802106299,1.0087830440647387,0.05998741900115364,0.0,0.0,0.0,0.4232799765265873,0.0,0.20292444952078773,0.20292444952078773,-0.20292444952078773,1.1461172908934094,0.20292444952078773,0.0,0.2860423040445025,0.0,0.0,0.0,0.0,0.20292444952078773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962853637650638,0.16391672090621776,0.4865597979313286,0.002855907735144325,0.0,0.0,0.017431077485011732,0.0,0.0,0.0,0.017431077485011732,0.12987164769330414,0.17834407511901226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151716212283112,3.3110925853294413,28.343413162114288,0.26576561351958145,0.04118092055834022,0.0,0.0,2.8323581833931293,0.013944861988009384,0.1438165096813136,1.5795814717965444,0.1083271394940874,12.0853234578627,0.0,0.02200052986124266,0.3293500605970407,-0.013284991118736787,1.913223626681644,0.4005974057583405,1.258844673856625,10.736613323574675,0.2714543205754702,0.0,0.0,0.0,0.4005974057583405,0.011155889590407515,0.0,0.12558022628590346,0.011155889590407515,0.04255634151614192,0.2898946168515188,0.5751574278284658,5.680266405521978,0.5282194758194858,0.0,0.0,0.0,0.3010505064419264,8.602455243441073,1.4697103612413709,16.674194507465455,0.4448058459832668,0.0531954268951774,1.5151493052378082,0.9649635162416124,2.580094337177693,0.07014984551995647,0.4375468632333616,1.8432699187508852,0.6128493905900098,11.476786371287684,7.398618000700567,1.9895077996210744,16.924686333545633,0.2938373251903891,0.0185143143642403,0.0,0.017431077485011732,0.955197037852492,0.0,0.8131594444114532,4.003408714818848,0.5826122705510846,10.213481802521443,0.329301013303574,0.14695734903564975,1.6992319528897455,0.0194834335314102,38.374648630282955,0.5990815077770788,0.7606585064048939,5.535018827107319,0.0,0.0,1.3557195996986942,0.19787852607987386,1.6062423209299992
10022016,Niagara,L 2 - 3,5,48.52988523850724,14.348542167365824,118.9237147562952,0.2887341803617747,45.14424908403689,5.4780018717197025,5.591155132002895,49.79220553348389,4.2240442981856114,1.9431465726693824,14.588059457761581,1.919139757308563,63.24506341177712,2.0511357761462743,0.7143594446042321,4.974404428209341,0.10125386825601952,0.0,0.0,0.12949295209161446,0.41856967514369453,0.0,0.0,0.20233273764314755,0.0,2.152302144967848,0.013904199857399477,0.0,0.013904199857399477,0.013904199857399477,0.0,0.3237323802290361,0.8467388793899371,2.828000585502608,0.4525154755767987,0.0,0.0,0.0,0.3376365800864356,0.0,0.16186619011451805,0.16186619011451805,-0.16186619011451805,0.914220241766798,0.16186619011451805,0.0,0.2281665815854247,0.0,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530713022904758,0.13075100201977494,0.38811282198878616,0.002278064104636332,0.0,0.0,0.013904199857399477,0.0,0.0,0.0,0.013904199857399477,0.10359436167329154,0.14225923015774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346679169781645,3.2481483708792505,31.51125323917137,0.2994002720265936,0.03284867216310626,0.0,0.0,3.0686103487338148,0.01112335988591958,0.31705045920235875,2.271644116493295,0.2887417504423451,14.799551687230652,0.0,0.017549102424817612,0.2627117611935049,-0.01059700249611787,1.9307813278578898,0.9265416488879552,1.4088046600140138,10.99223780851769,0.4188629623915223,0.0,0.0,0.0,0.9265416488879552,0.008898687908735669,0.0,0.10017123530763064,0.008898687908735669,0.23627853807625174,0.4335721830390871,0.4587842508801412,5.1379607660797575,0.4213433832005008,0.0,0.0,0.0,0.44247087094782295,8.682891562371319,1.5770053155952,18.35877752585432,0.4114602279858775,0.24476498818452774,1.6132504736572246,0.9720525439178364,2.462722261845243,0.25828897287380737,0.3490168085481836,2.077314282804199,0.4888498956289984,11.683815985978825,8.329628217560721,2.1939634528907908,17.951588442077025,0.3171385044589252,0.014768262453337712,0.0,0.013904199857399477,1.3689276191246145,0.20233273764314755,0.6486306678833029,5.216715446076591,0.667063472509141,11.586616608482318,0.6673381130594944,0.5218885415747823,2.367085388186589,0.015541297086311672,41.333836011910755,0.882533181523453,0.6067523883924439,5.831432478414363,0.0,0.20233273764314755,2.093076829830923,0.15784122217734195,2.798742447141556
