Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,43.384728970437024,19.64630283389809,117.70827173859932,0.2165924732502736,40.49185145945717,6.427816475761732,8.180474107291868,48.13873174783759,5.637213090046673,0.7641782674174366,14.838163284295108,0.5942173761014099,57.99580535576374,6.851348778765769,2.2394844931604667,19.12462081164864,0.10133021660861162,0.057355609325941435,0.0,0.6414978453222725,3.1903637602525667,1.189452859077425,0.17503542885113954,0.8021943718419269,0.0,7.427481393537872,4.7541996460486775,2.034775557306645,15.879905598940322,0.08569186958024501,0.07525055943563519,0.3812488292230236,0.2691813456885085,3.4946690313607705,0.5742085133154968,0.11202267446472933,1.223622776996843,0.0,5.859282538234853,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.7526523440599002,4.71933043778618,0.7176452582896723,0.0,0.0,0.0,0.21879428606392445,2.3771211521415565,1.1993427584880083,5.645312665478494,0.22136730686803627,0.0,0.0,0.0,0.6654146863204924,0.0,0.20164081403651288,3.501338704566656,0.14002834308091167,4.329431318461396,1.0343797363886909,0.4224814182948847,2.5053790487711107,0.11965816863405003,0.04588448746075314,0.0,0.0,0.07169451165742681,0.0,0.0,1.3312810480644268,0.2158922490637762,1.7000202604209047,1.8377888821125128,1.2811397885921534,5.6069261020695516,-2.426142274493808e-06,0.0,0.0,0.0,0.2320952086983546,0.0,0.0,0.2820175310556541,0.0,1.9787976476403404,0.08961813957178348,0.029366071974882026,0.1189842115466655,0.06025206759690145,5.052428381607752,0.4050510486207309,0.4921799547477685,2.1684951418342613,0.0,0.0,0.0,0.0,0.4946691881925144,0.12632572954038598,0.0,0.43998921804162816,0.08151665975449426,0.0,0.3801069372931347,0.8775777901694771,2.321249843252273,0.14873026443333184,0.0,0.0,0.0,0.5064326668335207,0.7436311580852556,0.2823329869069469,1.4849524086230492,0.1216230176663566,0.0,0.0,0.0,0.13550262703253665,0.0,0.0,0.15428658908678244,0.0,0.8207744526286469,0.0,0.0,0.11202267446472933,0.0,0.14338902331485362,0.0,0.07169451165742681,0.5017081553470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404534892945865,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,1.0025747515544323,0.4998692807411671,4.1346730767235895,0.05871455488876923,31.01803040792766,1.0459539415189218,0.9333414676731352,6.523585421915818,0.0,0.0,0.9438162374670992,0.0,2.520436811806903
9162016,@ UCF,L 1 - 3,4,44.375895630593746,22.514116952741503,123.99890652149747,0.19198281581888135,40.38622239341952,5.0473910689824315,7.497441652979437,51.11555084925735,5.070850318751159,0.6000648239752597,14.658160962039409,1.1108785890873056,57.35243200457115,6.66851476527606,3.261843575718026,19.7421316725595,0.06990462293341139,0.045038029844107416,0.0,0.5037310115278927,3.3642396697174783,0.9340082686744025,0.13744515943636293,0.8446747251225459,0.0,7.228297287273695,3.7331969455120206,1.5977911027891043,12.469567853814153,0.06728884977265626,0.05908989515546896,0.29937256966445297,0.21137248166436504,2.744160684184674,0.4508926060305509,0.08796490203927229,0.960839921255755,0.0,4.600954377843622,0.0,0.0,0.0,0.0,0.21475806161931707,0.17180644929545366,0.5910141855763607,6.068154858638665,0.5635251536890881,0.0,0.0,0.0,0.17180644929545366,2.2961313445119917,1.5860484173159102,6.3657588147792055,0.14998874829942405,0.0,0.0,0.0,0.5225115181132775,0.0,0.15833682367069016,3.393672176159181,0.3247141891684074,4.151304256262273,0.8122383492235553,0.3317501278316953,1.967328700635378,0.09396061228128406,0.036030423875285926,0.0,0.0,0.05629753730513429,0.0,0.0,1.0453777107115778,0.1695276481362048,1.3349272045793446,2.087383088982449,1.865036937407989,7.194648321797462,-0.016538275853349826,0.0,0.0,0.0,0.1822508915671651,0.0,0.0,0.6509681159821104,0.21475806161931707,2.4128671469735044,0.07037192163141784,0.02305947128018301,0.09343139291160084,0.047312450351234825,3.9673786559032473,0.3180630705620709,0.3864803416982545,1.7027933285430292,0.0,0.0,0.0,0.0,0.3884349921934888,0.09919626073164656,0.0,0.34549798644160906,0.06401029991593768,0.0,0.29847590823200576,0.6891108850325164,2.252258849619905,0.11678924113950102,0.0,0.0,0.0,0.3976721689636524,0.7986884336344551,0.2216997019076189,2.239837215846812,0.1384551064679013,0.0,0.0,0.0,0.1064023455067038,0.0,0.0,0.12115230028064895,0.0,0.8592645837747797,0.0,0.0,0.08796490203927229,0.0,0.11259507461026858,0.0,0.05629753730513429,0.8234784076447409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592980407854458,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,1.216779864520768,1.0367925078041031,5.8238154407686595,0.028280211777612824,32.51746466380613,0.8213269004952335,0.9476569248660414,5.98162510837441,0.0,0.0,0.9558821534031451,0.0,2.5160478417175742
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,46.624325228850964,23.46348565875884,127.80856331427259,0.19304462630384048,42.2091970037982,5.037361472275911,6.968896230491909,51.93763524712957,5.055855929747904,1.5312439743491406,15.365410208121693,0.875778084336361,60.875635779536886,7.373572786870858,2.9947936348133415,19.796705569775714,0.13976427323783294,0.035506417970988864,0.0,0.6087587713822719,3.9220581299337787,0.7363396687355748,0.1083569884368556,0.6659122067182337,0.0,7.814885878666831,2.9431227692281325,1.2596429933175621,9.830574065243203,0.05304819134151363,0.0465844203779374,0.23601493281007235,0.166638720821445,2.163400942924768,0.3554680652143085,0.0693484725995876,0.7574928114175147,0.0,3.6272325803465484,0.0,0.0,0.0,0.0,0.16930779443258687,0.1354462355460695,0.4659350502784792,6.265365665684426,1.0791678817133086,0.0,0.0,0.0,0.1354462355460695,2.021824920469156,1.4620202111078289,6.711621028079993,0.11824591809407416,0.0,0.0,0.0,0.4119299272415504,0.0,0.12482725067925768,2.8870879802339786,0.2559933851820713,3.5901961612654034,0.6403404948977985,0.261540274774304,1.5509735965997495,0.07407528224518453,0.02840513437679108,0.0,0.0,0.04438302246373608,0.0,0.0,0.8241394675246226,0.13364970788459918,1.05241022866011,2.4921592774810097,2.105234553520373,8.211627689434215,0.004527481579591523,0.0,0.0,0.0,0.35531501400213705,0.0,0.0,0.513200646028526,0.16930779443258687,2.748759600495273,0.05547877807967008,0.0181792860011463,0.07365806408081638,0.03729949207852378,3.1277434935158723,0.25074987435292034,0.3046876738926495,1.3424231000053501,0.0,0.0,0.0,0.0,0.30622865243259045,0.2898376286218365,0.4232694860814672,1.5421870671043496,0.015120494453465413,0.0,0.6585775221709429,0.5432710799520872,3.04541108496378,0.09207258010102044,0.0,0.0,0.0,0.9484151507927792,0.6296582122126212,0.17478034246219273,1.765809842218,0.1091531955878896,0.0,0.0,0.0,0.08388391245646118,0.0,0.0,0.09551226434196003,0.0,0.6774143443836013,0.0,0.0,0.0693484725995876,0.0,0.08876604492747216,0.0,0.04438302246373608,0.6492017664432537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386969451991752,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,1.1709017135965103,0.8173711918284241,5.649467471648594,0.06462208503306692,35.370837565219134,0.6475055929564826,0.7470997950812449,6.1971486168827274,0.0,0.0,0.9652190225311807,0.0,2.3010168178185832
9222016,@ Nicholls St.,W 3 - 1,4,48.79492413242968,22.529721128669554,134.5430358874646,0.20224012327687352,44.6758417879074,5.866348408862795,6.347800923932773,58.22670438343381,5.044170827569653,1.2109065924300584,16.33496985052306,1.1109661478928687,64.03966405898407,6.877019588897443,2.786682064179194,21.51284088518579,0.13290996283053808,0.028078448839560417,0.0,0.4814059822045951,3.729162881189541,0.5822968606414705,0.08568862560901003,0.94500436845669,0.0,7.435210398734799,2.327419289995363,0.9961247392760548,7.774010636048215,0.04195047013277806,0.03683892487750328,0.1866404327717473,0.13177777609382502,1.7108158515173952,0.2811038807511541,0.054840720389766416,0.5990247500916557,0.0,2.8684128182027036,0.0,0.0,0.20920074611574715,0.0,0.3430892236298253,0.7347130203585038,0.3684610901187432,7.465055447124225,1.0626059017904812,0.0,0.0,0.0,0.7347130203585038,1.808058384707345,1.5745659843392632,7.3995523625169906,0.07258870919207762,0.0,0.0,0.0,0.7441553713467068,0.0,0.09871329670157958,2.7015085128987195,0.4116401241170333,3.2575259378582837,0.5063807855970524,0.2068258541522021,1.226508762985258,0.05857867793075736,0.022462759071648325,0.0,0.0,0.035098061049450534,0.0,0.0,0.651728876015037,0.1056900892769894,0.8322452236045709,1.9707976971927017,1.6648179141752593,6.493749049979849,0.003580329055115675,0.0,0.0,0.0,0.2809828479667629,0.0,0.0,0.4058386879722749,0.13388847751407815,2.1737170411788393,0.043872576311813134,0.014376165805854938,0.058248742117668076,0.029496410505958214,2.4734172210136784,0.1982928135498596,0.24094678518203574,1.0615871858812165,0.0,0.0,0.0,0.0,0.2421653898616727,0.4384041265774766,0.3347211937851954,1.637961874247558,0.11655764879003498,0.0,0.7300033592734687,0.63881911079875,3.4543125443389253,0.07281092764708508,0.0,0.0,0.0,1.1684074858509452,0.4979332444198334,0.1382161644127362,1.3964011057274646,0.08631826562998503,0.0,0.0,0.0,0.0663353353834615,0.0,0.0,0.0755310273784175,0.0,0.5356987581090422,0.0,0.0,0.054840720389766416,0.0,0.07019612209890105,0.0,0.035098061049450534,0.5133882725236639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968144077953283,0.054840720389766416,0.0,0.0,0.0,0.0,0.0,1.3443496937154078,0.8555772747601473,6.35040137646479,0.07432437944744201,38.222068515508006,0.7212476859116143,0.5908059605273267,6.992707963598161,0.0,0.0,1.390896721199787,0.0,2.7610457402269155
9242016,@ McNeese,W 3 - 1,4,50.28848946431995,21.590739421153803,135.67422903041768,0.21649359818626984,46.19409211474953,5.064879548489241,7.312171512775589,57.55782956630017,4.827721011177212,1.5817740112017342,15.021771832734249,1.2952570790072195,64.44602894037807,5.6587516796967545,2.416314501197784,18.089836446309487,0.10535859260277984,0.02225796914846121,0.0,0.38161365540598347,2.956131687807402,0.461590511408271,0.06792593123920045,0.7491111135966644,0.0,6.101233167734286,1.8449604195821128,0.78963456427077,6.162508829660813,0.0332544107159958,0.02920245552278112,0.1479510858390437,0.10446110080755823,1.3561748606326762,0.2228328758836758,0.04347259599308829,0.4748508182517356,0.0,2.2738095105401124,0.0,0.0,0.1658347930644542,0.0,0.2719690606257049,0.5824117932423631,0.7066684869896974,6.539478514505276,1.0496281058304338,0.0,0.0,0.0,0.5824117932423631,2.262433614934124,1.6627556867763609,7.524021249652035,0.1093649150651145,0.20729349133056774,0.0,0.0,0.5898968063278528,0.0,0.07825067278755893,2.3487968727312616,0.32630980561706524,3.5150827240873133,0.4014113446079237,0.1639522007475653,0.9722614793585082,0.04643569926496178,0.017806375318768962,0.0,0.0,0.02782246143557652,0.0,0.0,0.5166297219049333,0.08378122167172286,0.6597262055603904,2.1841446358270864,1.5270054876467638,6.391398085568375,0.07186688275824754,0.0,0.0,0.0,0.2227369324077265,0.0,0.0,0.5290044607560529,0.3134277588918184,2.448646866205113,0.03477807679447063,0.011396080204012143,0.04617415699848277,0.023381996590458497,1.9606939297526016,0.15718800392334786,0.19100008485677528,0.8415270717681067,0.0,0.0,0.0,0.0,0.1919660807178185,0.5548192958960712,0.4726291602336945,2.1275970039906924,0.09239600683106652,0.0,0.5786784142466286,0.920983049653724,2.9455495282065014,0.05771769624810345,0.0,0.0,0.0,1.1334977101426995,1.22388888905676,0.3168583444638681,2.972577667198463,0.13745378359502514,0.0,0.0,0.0,0.052584452113239616,0.0,0.0,0.2671674283399284,0.0,1.3574726032267244,0.0,0.0,0.04347259599308829,0.0,0.2629384142017208,0.0,0.442409444096712,1.6507271730874709,0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694519198617658,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,2.1021422087887998,0.678221674372024,7.1069394170926365,0.16256416500608772,39.62708959692773,0.571737734984903,0.6756292216012754,8.030687011935646,0.0,0.0,1.3098663751126116,0.0,3.3288131313300084
9272016,Northwestern St.,L 0 - 3,3,46.730647215030054,20.645999471387228,125.24585046289171,0.21062982809400005,43.06726122665929,4.022565095143321,8.07109912337225,51.26925604448039,5.892137468700963,1.6678418018996095,13.988328625930714,1.234495373234035,59.41521842503835,4.7000153141407495,1.9190549900255924,15.190253142763979,0.13512471597039033,0.017677445026719998,0.0,0.3030804099821173,2.34778182386748,0.36659862523169134,0.053947280965332016,0.5949496309022217,0.0,5.051437410557192,1.4652813190682237,0.6271336575223694,5.10010299805788,0.0264109008960786,0.023192807875056648,0.11750385532114195,0.08296378499940235,1.2828767295316823,0.3827680763907345,0.03452625981781249,0.37713005977988734,0.0,1.8058764640971208,0.0,0.0,0.1317072289192676,0.0,0.2159998554275988,0.4625557879644678,0.7670339256354521,5.193702586813746,1.2452075568051666,0.0,0.0,0.0,0.4625557879644678,2.2084267333743743,1.5263655071579223,6.593011402208986,0.15538734838683138,0.16463403614908448,0.0,0.0,0.4685004411563413,0.0,0.062147267672062474,2.2770170765388538,0.2591576801998645,3.4090825393158637,0.31880388233438184,0.13021206006681954,0.7721773149346695,0.03687957852571712,0.014141956021375994,0.0,0.0,0.0220968062834,0.0,0.0,0.4103111765151979,0.06653967082507675,0.5239594705919809,1.7346639521651046,1.4185516870167598,5.48768109661277,-0.04581905855235943,0.0,0.0,0.0,0.1768993321805392,0.0,0.0,0.4201392863621292,0.2489266626574157,1.9447335953461693,0.02762100785424999,0.009050851853680642,0.03667185970793063,0.018570156000569358,1.5571977356173765,0.12483988452319927,0.1516936912632896,0.6683470738257271,0.0,0.0,0.0,0.0,0.15246089237744928,0.6464341660614725,0.5811581476062683,2.30713103696765,0.07338159742024544,0.0,0.4595907105344106,0.9372441489783478,2.750962484197128,0.4574249150076245,0.0,0.0,0.0,1.106024876595883,2.412569495856957,1.074821440038536,5.24193897591055,0.1532064242933905,0.0,0.0,0.0,0.041762963875626,0.0,0.0,0.4179789084573168,0.0,2.621558950085616,0.0,0.0,0.03452625981781249,0.0,0.20882764871588447,0.0,0.3513648785815689,1.3110198267295226,0.37042658133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905251963562498,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,1.8753295584848413,0.5386487098024535,6.673346991895688,0.1702681807706614,37.028528690479824,0.4540783713232778,1.1539674000447393,7.201201672899822,0.0,0.0,1.4518907302968729,0.0,3.0553532949565554
10012016,A&M-Corpus Christi,L 0 - 3,3,43.30743386007512,20.51382323281589,120.28497130262535,0.187789545023575,39.370566823647906,4.222555458749734,8.26115906818089,46.0989805823613,5.9142069351655,1.7358038098889688,12.763072587555266,0.9819085489485746,55.64732942249145,5.1706090808751375,2.34483162959706,15.96975534331077,0.13980516716765184,0.21866785776084827,0.0,0.44567527898011533,2.4812304551239834,0.29158985278720045,0.04290927088176938,0.4732185648021387,0.0,5.450127634157977,1.3700813423563527,0.7034248509698031,5.284228536988898,0.02100703650865508,0.018447388965890123,0.2980690509967165,0.06598878498072831,1.429605420004025,0.3044509154279439,0.027461933364332402,0.2999664784431361,0.0,1.8455955659389691,0.0,0.0,0.1047589621136948,0.0,0.3764120457447695,0.5725208228216062,0.8147004962568034,4.540247570613686,1.6042509846841615,0.0,0.0,0.0,0.5725208228216062,1.9611737443533936,1.4186672567237184,6.267069564063097,0.1235939551395588,0.3355560505204285,0.0,0.0,0.372641808411524,0.0,0.2540388279341084,2.2203373471912364,0.2061321145718749,3.3253812458831207,0.25357426547663514,0.1035697157947764,0.6141841624340921,0.029333745772700263,0.011248407906030556,0.0,0.0,0.01757563735317275,0.0,0.0,0.3263584948835941,0.05292516524886203,0.41675351291843227,1.3797389614524949,1.128305588507958,4.3648612214328955,-0.036444142499680164,0.0,0.0,0.0,0.1407044289816349,0.0,0.0,0.33417570124008805,0.19799443839488312,1.5468268120725388,0.02196954669146593,0.0071989810598595575,0.02916852775132548,0.014770565631606372,1.2385836368105954,0.099296726841473,0.12065604740403675,0.531598351588016,0.0,0.0,0.0,0.0,0.12126627353293892,0.7187763336440176,0.6668562682049883,2.244289770042584,0.05836718338901518,0.0,0.3655550741424568,0.7454771093414243,2.392702694071136,0.5684397641727631,0.0,0.0,0.0,1.0843314077864743,1.9189400497375535,0.8549050757495049,4.374007092187857,0.12185926414080075,0.0,0.0,0.0,0.03321795459749649,0.0,0.0,0.3324573525287943,0.0,2.085168726001951,0.0,0.0,0.027461933364332402,0.0,0.16609997734846396,0.0,0.2794730426374097,1.0427755369665133,0.2946345809447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492386672866481,0.2320692812426425,0.0,0.0,0.0,0.0,0.0,2.3100527426386956,1.0422592694866302,7.7632193369519324,0.1524124697490114,33.748973944729336,0.5657779479162295,1.1224645386618664,6.54621228858418,0.0,0.0,1.1548232185617269,0.0,3.453242299835789
10062016,@ Lamar University,L 2 - 3,5,47.72553655058272,21.02018030432701,129.39203532260763,0.20147822943491647,44.38681821042344,4.177227816794104,8.207969068697295,50.15220078995533,5.524342372536477,1.3822744287546105,13.014996324638018,1.18926219028631,59.79253695845044,6.765213096909781,2.681938073498197,20.660301644953588,0.15837872521044333,0.17413199951018948,0.0,0.5585740262078746,2.383218742041115,0.4358710206856974,0.03416998370349732,0.3768386252014239,0.0,6.987802393213989,4.146072891917837,1.3748349294936535,11.947416146532886,0.07558888843898251,0.2183592022438545,0.6446995813059162,0.25621789090683805,2.360452995173916,0.4461126838930434,0.02186878957023828,0.23887261352539624,0.0,4.9320775695566885,0.0,0.0,0.08342281177611649,0.0,0.5034175646258429,0.4559160942079486,1.0561092301413078,5.855898720606376,1.277514832494327,0.0,0.0,0.0,0.4559160942079486,1.9690814480076373,1.1297287520103343,5.397999883695833,0.3020906751587074,0.26721369397037303,0.0,0.0,0.2967462335994483,0.0,0.2022990004766564,2.786468387929435,0.16414939827562885,3.5646146424490115,0.2019290549782848,0.08247577803488015,0.4890939041855301,0.02335937186575587,0.0089574562079696,0.0,0.0,0.013996025324952506,0.0,0.0,0.2598893950539781,0.04214595114052298,0.3318737525052739,1.098728942699014,0.8985047468672362,3.4758744145372256,-0.029021601386172394,0.0,0.0,0.0,0.11204730228485543,0.0,0.0,0.2661144790118078,0.15766911425686012,1.2317861822049176,0.017495031656190624,0.005732771973100546,0.02322780362929117,0.011762259683090082,0.9863225782104292,0.07907306435787766,0.09608215401478593,0.4233282607066176,0.0,0.0,0.0,0.0,0.09656809601406828,0.5723838951901311,0.5310383362123414,1.7871975750784088,0.04647959902924007,0.0,0.2911028472284176,0.5936465512945663,1.905383391132408,0.4526662205872055,0.0,0.0,0.0,0.8634867424185486,1.528111498519518,0.6807874360505364,3.4831575551786145,0.09704031283319804,0.0,0.0,0.0,0.02645248786416023,0.0,0.0,0.2647461046196254,0.0,1.6604845508293309,0.0,0.0,0.02186878957023828,0.0,0.1322705653700506,0.0,0.2225530547652437,0.8303945131747746,0.2346266581203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373757914047656,0.18480396882046576,0.0,0.0,0.0,0.0,0.0,3.265249488954042,1.23732134148843,9.440796004175114,0.18491549830844384,37.46614169699947,0.4505465337167836,1.3011912857763164,7.860648610587247,0.0,0.0,1.1232905324761615,0.20366897406278436,4.277441288908906
10082016,@ Houston Baptist,L 1 - 3,4,47.98415634449009,21.624858575742653,133.37097076099053,0.19468467815590546,45.12002113609179,3.7354150605898138,8.571615958956121,53.571031170290404,4.809167136666725,1.3047016007337076,12.809028754195227,2.5713274111528763,59.42878738291122,7.218705999015628,3.1523295138886724,22.96140369138316,0.15160536577140848,0.1387963593656302,0.0,0.4452256994230315,2.3054542897663732,0.34742213375098835,0.02723605857033084,0.7062177536658301,0.0,7.599050934418874,3.3047333326523494,1.095847308244203,9.725917751322717,0.06025005486261375,0.17404878133072196,0.5138742736631308,0.20422501643719068,2.8960816181124933,0.5585099626105942,0.017431077485011732,0.19039951992016327,0.0,3.931238443760573,0.0,0.0,0.06649428361897176,0.0,0.6041862819658358,0.5663240212839208,1.0447232955018475,7.7114604390896595,1.0182758383557744,0.0,0.0,0.0,0.5663240212839208,2.178280027671456,1.306328065942406,5.9260093249498835,0.2661546473868621,0.21298950221701884,0.0,0.0,0.4394536170197009,0.0,0.1612475871663253,2.6268747232433527,0.13083947199137833,3.652964976459457,0.16095271265456346,0.06573942617835342,0.3898447929147085,0.01861918418874598,0.007139769337860806,0.0,0.0,0.011155889590407515,0.0,0.0,0.20715148262635907,0.033593507205802335,0.26452845396774305,1.281618875870835,0.9191006152381752,4.191005659009384,0.005885787380801024,0.0,0.0,0.0,0.08931016514841185,0.0,0.0,0.21211334484882546,0.12567419603985658,1.3876755482952474,0.013944861988009384,0.004569452376230918,0.0185143143642403,0.009375409611778471,0.7861736119771537,0.06302720630113351,0.07658473580256392,0.33742460643613464,0.0,0.0,0.0,0.0,0.0769720682891429,0.4562332083441095,0.42327767416201706,1.4245314909707358,0.03704775198228459,0.0,0.23203096220065694,0.4731811516632024,1.5187345153608116,0.3608091769578913,0.0,0.0,0.0,0.6882641705447664,1.4209447633968466,0.5426390203493128,3.5880375237829725,0.12807957315039326,0.0,0.0,0.20292444952078773,0.0210846313258702,0.0,0.0,0.211022647076915,0.0,1.5264560869353039,0.0,0.0,0.017431077485011732,0.0,0.10542963370452972,0.0,0.17739159863783688,0.661887163703701,0.18701517267835804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778660449081124,0.3502271746991037,0.20292444952078773,0.0,0.0,0.0,0.0,2.805574983380797,1.5950119379489307,8.742574369114553,0.07981778091591839,37.98032349829953,0.35911962637880623,1.240072209909699,7.686001965052997,0.0,0.0,1.3011963185630997,0.1623395596166302,3.815292769041153
10132016,Southeastern La.,W 3 - 0,3,46.97569834646794,19.272769115398226,122.9769416115332,0.2366313547799913,43.67940776754928,4.193614731006118,7.646628386527426,49.61117085510618,4.443113397050931,1.2430504916930072,13.050001226813176,2.051063696677448,58.93736418257365,7.174454615495818,2.7168427910334323,20.94588561173705,0.2144083618646228,0.3130460496434277,0.0,0.3551419647896844,2.0413181494499515,0.4794599999544746,0.021725312277186683,0.9679922574807236,0.0,7.680176056513363,2.636077590276237,0.8741215223282791,7.758046186605505,0.04805949631911127,0.13883301492062342,0.4099006850684854,0.16290360976623708,2.5124422335249434,0.4455051128746206,0.013904199857399477,0.15187546380877565,0.0,3.1358202071065087,0.0,0.0,0.053040313176725314,0.0,0.684272355132401,0.4517381316644689,1.0356743086865354,7.972174176010148,0.8122453003053792,0.0,0.0,0.0,0.4517381316644689,2.951539092178184,1.6490133450296434,6.750311011365428,0.2730026702375759,0.16989475314419816,0.0,0.0,0.3505377636209215,0.20233273764314755,0.12862192141661066,2.702370181973382,0.10436636343157883,4.431346104581485,0.12838670967207474,0.05243818810859757,0.3109664287083496,0.014851913679154997,0.005695160261590826,0.0,0.0,0.008898687908735669,0.0,0.0,0.1652379560397309,0.026796440925817545,0.21100568769194025,1.0223054201007555,0.7331364715875339,3.3430280105440904,0.0046948999068580615,0.0,0.0,0.0,0.07123979493457204,0.0,0.0,0.16919587109491754,0.10024619190401077,1.1069033556482142,0.01112335988591958,0.0036449025674181296,0.014768262453337712,0.0074784573185014535,0.6271049528030145,0.050274739104225724,0.061089136545953986,0.2691525620677499,0.0,0.0,0.0,0.0,0.0613980989901453,0.3639222942961292,0.3376347435655919,1.1363021345437518,0.0295517789001846,0.0,0.18508350240062432,0.3774411138460492,1.21144480311472,0.28780566841723026,0.0,0.0,0.0,0.5490057966967535,1.133441119379068,0.4328453818100406,2.862060068829623,0.10216488247870838,0.0,0.0,0.16186619011451805,0.01681852014751041,0.0,0.0,0.168325857189139,0.0,1.2176040479736374,0.0,0.0,0.013904199857399477,0.0,0.08409776728837794,0.0,0.14149947085054887,0.527965721860673,0.1491758808095399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189674589829317,0.27936475164520913,0.16186619011451805,0.0,0.0,0.0,0.0,2.8449135292596743,1.4746215436133687,8.794660001751119,0.1085858985473784,36.770308272896926,0.6911234445184932,1.191497742446629,7.344868571792097,0.0,0.0,1.24025444286019,0.12949295209161446,4.156164195208263
