Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,South Carolina,L 2 - 3,5,54.835674140468505,21.04788281514146,142.11927549290482,0.2311724122386923,51.093796338879436,7.358932209724998,9.54219395646185,58.47818505164504,6.224116684968559,1.8555289048634216,13.069262521799333,1.7715749901851334,70.58476651595659,7.1246705721206345,2.8916278084280536,17.067066742952615,0.2314915921941794,0.0,0.0,0.14510969159463186,1.3242293775386158,0.06607366194348455,0.0,1.086155048208846,0.08259207742935569,7.667748096225059,0.0,0.0,0.0,0.0,0.17503542885113954,0.39382971491506397,0.4550921150129629,1.2149514378345516,0.08259207742935569,0.0,0.0,0.0,0.39382971491506397,0.5873214394976405,0.24814330818775315,1.3023852920860175,0.02174998120819637,0.0,0.0,0.0,0.06020044754850816,0.0,0.0,0.14683035987441012,0.0,0.6607366194348455,0.0,0.08961813957178348,0.08961813957178348,-0.08961813957178348,0.18371718612215612,0.3799522339796989,0.029366071974882026,1.3603173252856844,0.4357362996101096,0.0,0.0,0.0,0.3799522339796989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338902331485362,0.14338902331485362,0.0,0.0,0.0,0.0,0.0,0.14338902331485362,0.07169451165742681,0.2150835349722804,0.02387427238192312,0.07169451165742681,0.14338902331485362,0.07169451165742681,0.11202267446472933,0.2150835349722804,0.0,0.0,0.0,0.28677804662970724,0.28677804662970724,0.07169451165742681,0.6452506049168412,0.02387427238192312,0.07169451165742681,0.07169451165742681,0.07169451165742681,0.14338902331485362,0.0,0.0,0.07169451165742681,0.0,0.3943198141158474,0.7348687444886246,0.2957398605868855,2.0298508613008948,0.04413693373910337,0.07169451165742681,0.20074463264079495,0.33626016468543,0.7169451165742677,0.4620935321670086,0.0,0.11202267446472933,0.0,0.9916247143617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.6452506049168412,0.5100118136872038,2.3992826426399843,-0.03678215226072625,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.07169451165742681,0.08961813957178348,0.6810978607455546,2.5366217245886253,1.1073137789390697,8.292718609056571,0.16567578428922772,0.2996427529697715,0.0,0.0,0.3416691571174245,0.0,0.3308169605286538,1.702662337602689,0.4408925688885118,3.7187698539186234
9132016,North Florida,L 1 - 3,4,51.43483545762634,20.822841532957487,139.51656337981808,0.21288095008286934,47.85228189466493,6.42281637763445,9.640511494969711,58.37549095685843,6.175985820128162,2.10131329883429,11.980597528778254,1.8206311025183477,65.9492638984842,7.0978965617110354,2.9149016102234815,18.34121198895289,0.21914480929514912,0.0,0.0,0.11394621550559178,1.0398404432790678,0.05188381038041176,0.0,0.8528944954374782,0.06485476297551471,7.5243438094297765,0.0,0.0,0.0,0.0,0.13744515943636293,0.3092516087318166,0.3573574145345436,1.168788883702918,0.06485476297551471,0.0,0.0,0.0,0.3092516087318166,0.4611894256036602,0.19485253231754648,1.0226875512761162,0.017078997403667546,0.0,0.0,0.0,0.04727191612437517,0.0,0.0,0.11529735640091505,0.0,0.5188381038041177,0.0,0.07037192163141784,0.07037192163141784,-0.07037192163141784,0.14426243934440658,0.2983544287022895,0.02305947128018301,1.4976943365587911,0.3421584165286685,0.0,0.0,0.0,0.2983544287022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259507461026858,0.11259507461026858,0.0,0.0,0.0,0.0,0.0,0.11259507461026858,0.05629753730513429,0.16889261191540286,0.018747079922609714,0.05629753730513429,0.11259507461026858,0.05629753730513429,0.08796490203927229,0.16889261191540286,0.0,0.0,0.0,0.22519014922053715,0.22519014922053715,0.05629753730513429,0.5066778357462085,0.018747079922609714,0.05629753730513429,0.05629753730513429,0.05629753730513429,0.11259507461026858,0.0,0.0,0.05629753730513429,0.0,0.3096364551782385,0.5770497573776263,0.2322273413836789,1.5939240249516136,0.034658171403473284,0.05629753730513429,0.15763310445437595,0.2640455835177947,0.5629753730513427,0.3628552209119982,0.0,0.08796490203927229,0.0,0.7786653128516383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.5066778357462085,0.4004826651767876,1.8840173530297488,-0.028882888539026087,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.05629753730513429,0.07037192163141784,0.5348266043987756,2.6361359448124744,1.299025341408388,8.444612989594994,0.15393371883775725,0.2352920561637075,0.0,0.0,0.2682929512197805,0.0,0.6892874745733599,1.5517599360062366,0.34620733541165377,4.101303387388953
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4,52.18934813944952,21.918508134811187,142.15849228119558,0.20825018083459412,48.30681366401145,6.968237971322568,9.081687523235694,61.89381465638203,6.138741106306528,2.2915066279096195,12.407973251871093,1.8585917930463765,67.65307936461726,7.288812991069482,2.7212766430362816,20.17371236471503,0.21974906684630247,0.2116347430407336,0.0,0.08983123746660181,1.2430435643438071,0.040903393502579176,0.0,1.0956618741361783,0.2627639849189575,7.836643928137573,0.0,0.0,0.0,0.0,0.1083569884368556,0.2438032239829251,0.28172816993582456,0.9214325486315852,0.05112924187822397,0.0,0.0,0.0,0.2438032239829251,0.3635857200229261,0.15361496670968627,0.8062513341508383,0.013464488176749008,0.0,0.0,0.0,0.037267536302349934,0.0,0.0,0.09089643000573153,0.0,0.4090339350257918,0.0,0.05547877807967008,0.05547877807967008,-0.05547877807967008,0.11373149506332368,0.2352122658488156,0.0181792860011463,1.6039996665690763,0.481380551008133,0.0,0.0,0.0,0.2352122658488156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876604492747216,0.08876604492747216,0.0,0.0,0.0,0.0,0.0,0.08876604492747216,0.04438302246373608,0.1331490673912082,0.014779546480424113,0.04438302246373608,0.08876604492747216,0.04438302246373608,0.0693484725995876,0.1331490673912082,0.0,0.0,0.0,0.1775320898549443,0.1775320898549443,0.04438302246373608,0.3994472021736246,0.014779546480424113,0.04438302246373608,0.04438302246373608,0.04438302246373608,0.08876604492747216,0.0,0.0,0.04438302246373608,0.0,0.2441066235505484,0.4549259802532946,0.1830799676629113,1.2565943235045272,0.02732329820423752,0.04438302246373608,0.12427246289846094,0.2081643642989656,0.4438302246373607,0.28606244947329884,0.0,0.0693484725995876,0.0,0.6138726794515494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.3994472021736246,0.31572661923983,1.4852938246370146,-0.022770265844795152,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.04438302246373608,0.05547877807967008,0.42163871340549264,2.924776963674579,1.4473759331574896,8.138882690748751,0.18188353231587376,0.1854960823179754,0.0,0.0,0.6347823275102094,0.0,0.7550450400515645,1.6466231067701191,0.2729378349429913,4.5031335571112034
9172016,@ Alabama,L 0 - 3,3,48.8025244295491,20.471151071000826,133.12970349473872,0.20903464580179615,45.313817570961284,6.138079626957049,9.482999924657932,57.10441154883128,5.691314871118784,2.230523223853241,11.067420466489908,1.8881744954479645,62.704837513604346,5.7639878750395965,2.151983538925736,15.953356686092171,0.17377739810381684,0.1673605968925977,0.0,0.07103847556408786,0.9829979232287048,0.03234637306317361,0.0,0.8664485925763121,0.20779356322156467,6.197212171327754,0.0,0.0,0.0,0.0,0.08568862560901003,0.1927994076202726,0.22279042658342607,0.9378689180782702,0.04043296632896701,0.0,0.0,0.0,0.1927994076202726,1.5427277928115817,0.9582815855224628,5.030798621920356,0.03052177808510244,0.0,0.0,0.0,0.2386718860177497,0.0,0.20920074611574715,0.2810815751450218,0.0,1.89246932649984,0.0,0.043872576311813134,0.043872576311813134,-0.043872576311813134,0.08993878143921695,0.1860056843376679,0.014376165805854938,1.268441739553416,0.38067538057162215,0.0,0.0,0.0,0.1860056843376679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019612209890105,0.07019612209890105,0.0,0.0,0.0,0.0,0.0,0.07019612209890105,0.035098061049450534,0.10529418314835157,0.011687654329467024,0.035098061049450534,0.07019612209890105,0.035098061049450534,0.054840720389766416,0.10529418314835157,0.0,0.0,0.0,0.1403922441978021,0.1403922441978021,0.035098061049450534,0.3158825494450547,0.011687654329467024,0.035098061049450534,0.035098061049450534,0.035098061049450534,0.07019612209890105,0.0,0.0,0.035098061049450534,0.0,0.19303933577197785,0.3597551257568678,0.1447795018289834,0.9937138534625676,0.021607243833567977,0.035098061049450534,0.09827457093846144,0.1646162239729118,0.35098061049450513,0.2262179716077865,0.0,0.054840720389766416,0.0,0.4854500568902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035098061049450534,0.0,0.0,0.0,0.0,0.0,0.3158825494450547,0.24967637492625516,1.1745692483218395,-0.01800670924081009,0.0,0.0,0.0,0.0,0.035098061049450534,0.0,0.035098061049450534,0.043872576311813134,0.33343157996978,2.9405136789989488,1.3537845541467142,7.900627582105803,0.20366477503832905,0.1466901634955069,0.0,0.0,0.501985390973983,0.0,0.5970890543217829,1.5113490703781278,0.425039782345448,4.293277268509796
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,45.52676396871128,18.715136589904386,123.98190318593157,0.21462438821850727,42.55394984373847,5.487576145011797,8.553703218640917,52.729604396396894,5.54800979787583,2.3900307512784926,10.431564168612377,1.7040617033757903,58.62015294930776,4.569150704435578,2.3277718318476133,14.719264593495947,0.07556642713736435,0.13266783445156335,0.0,0.26360615327617465,0.7792288517519292,0.025641180459027326,0.0,0.6868394387627117,0.16471931002534748,4.912570423816937,0.0,0.0,0.0,0.0,0.06792593123920045,0.152833345288201,0.17660742122192113,0.9507482869699708,0.032051475573784155,0.0,0.0,0.0,0.152833345288201,2.2593978191198065,0.7596360499817194,5.853588233376585,0.1394499933240204,0.0,0.0,0.0,0.18919675748267908,0.0,0.1658347930644542,0.6374021767456504,0.0,2.743933700557086,0.0,0.03477807679447063,0.03477807679447063,-0.03477807679447063,0.07129505742866481,0.1474479166239812,0.011396080204012143,1.0055020228119698,0.301763851869338,0.0,0.0,0.0,0.1474479166239812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564492287115303,0.05564492287115303,0.0,0.0,0.0,0.0,0.0,0.05564492287115303,0.02782246143557652,0.08346738430672954,0.00926487965804698,0.02782246143557652,0.05564492287115303,0.02782246143557652,0.04347259599308829,0.08346738430672954,0.0,0.0,0.0,0.11128984574230606,0.11128984574230606,0.02782246143557652,0.25040215292018864,0.00926487965804698,0.02782246143557652,0.02782246143557652,0.02782246143557652,0.05564492287115303,0.20729349133056774,0.0,0.02782246143557652,0.0,0.1530235378956708,0.6997672123757946,0.11476765342175313,1.6168974047170308,0.12077494848656065,0.02782246143557652,0.07790289201961421,0.33778584350648,0.6928115970169005,0.1793244584714892,0.0,0.04347259599308829,0.0,0.799406402391953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782246143557652,0.0,0.0,0.0,0.0,0.0,0.25040215292018864,0.6125070701261675,1.760262653349956,-0.11792078128019205,0.0,0.0,0.0,0.0,0.02782246143557652,0.0,0.02782246143557652,0.2420715681250384,0.2643133836379769,2.952844806165668,1.0731538274082455,7.7139333462224835,0.25037530054039275,0.11628224736067147,0.0,0.0,0.397927086682046,0.0,0.4733163796161535,1.6126432276213734,0.33693180190867544,4.232482799592508
9232016,@ ULM,L 0 - 3,3,42.53726423826874,18.567966810912072,120.28136156200407,0.19576877216587796,39.97044055325368,4.769858973598602,8.028170133626213,49.492569072887875,5.229440921597547,1.8981802398992342,8.696411118451557,1.5591710534698455,53.55350901099236,3.628853551629751,1.8487337419585872,11.690149669529006,0.060015419766126836,0.10536578313541406,0.0,0.2093579720666861,0.6188693630672584,0.020364416670781444,0.0,0.5454930025253653,0.13082130397389086,3.901600052892436,0.0,0.0,0.0,0.0,0.053947280965332016,0.12138138217199702,0.1402629305098632,0.9608839223492084,0.025455520838476808,0.0,0.0,0.0,0.12138138217199702,2.411808226893707,1.426478794586094,6.706888864220669,0.0901729697530144,0.0,0.0,0.0,0.15026147521931288,0.0,0.1317072289192676,0.5062295604858397,0.0,2.7966302360558943,0.0,0.02762100785424999,0.02762100785424999,-0.02762100785424999,0.05662306610121249,0.11710423457950656,0.009050851853680642,0.7985772023474655,0.2396631007479085,0.0,0.0,0.0,0.11710423457950656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.2057925451863556,-0.2057925451863556,0.0,0.0,0.0441936125668,0.2499861577531556,0.0,0.0,0.0,0.0,0.0,0.0441936125668,0.0220968062834,0.0662904188502,0.007358236492372202,0.0220968062834,0.0441936125668,0.0220968062834,0.03452625981781249,0.0662904188502,0.0,0.0,0.0,0.0883872251336,0.0883872251336,0.0220968062834,0.1988712565506,0.007358236492372202,0.0220968062834,0.0220968062834,0.0220968062834,0.0441936125668,0.16463403614908448,0.0,0.0220968062834,0.0,0.12153243455869997,0.5557603367030188,0.091149325919025,1.2841519724951005,0.09592036444276036,0.0220968062834,0.061871057593519976,0.2682720350433615,0.5502361351321688,0.1424208217484765,0.0,0.03452625981781249,0.0,0.6348945242054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.1988712565506,0.4864576812202658,1.6038062669069364,-0.09365356357017778,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0220968062834,0.19225504400333449,0.2099196596923,2.9625489935235914,1.0580993150757794,7.772803730996302,0.2502980664869756,0.0923522277163295,0.0,0.0,0.3160366587151562,0.2057925451863556,0.375911397176554,1.2807732733316315,0.4733862940260198,3.9788470273659606
9242016,@ Louisiana,W 3 - 2,5,49.79320055098587,19.67940071531831,136.387773401394,0.2111616341706466,46.933138461119725,5.021554866526893,8.022406317295578,62.07744138969264,4.773280927378098,2.123620658853368,9.781564373742077,1.85397524296568,61.82915826323718,2.8863634505920013,1.4704692340832966,9.298259149346174,0.047735823895976116,0.08380716969095581,0.0,0.16652179264494013,0.4922441440069277,0.01619770738468401,0.0,0.4338811259924739,0.1040543039218108,3.10330401358824,0.0,0.0,0.0,0.0,0.04290927088176938,0.09654585948398113,0.11156410429260036,0.7642800113784289,0.02024713423085501,0.0,0.0,0.0,0.09654585948398113,5.1920521080508575,2.1576474910127352,14.132726079965241,0.12410239861838646,0.0,0.0,0.0,0.3241242211647169,0.0,0.1047589621136948,0.6072586205755395,0.2046073478783101,5.600440380452322,0.0,0.02196954669146593,0.02196954669146593,-0.02196954669146593,0.045037570717505165,0.09314384771687424,0.0071989810598595575,1.2490044825340003,0.19062626931958676,0.0,0.0,0.0,0.09314384771687424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.1636858783026481,-0.1636858783026481,0.0,0.0,0.0351512747063455,0.1988371530089936,0.0,0.0,0.0,0.0,0.0,0.0351512747063455,0.01757563735317275,0.05272691205951824,0.005852687238606527,0.01757563735317275,0.0351512747063455,0.01757563735317275,0.027461933364332402,0.05272691205951824,0.0,0.0,0.0,0.070302549412691,0.070302549412691,0.01757563735317275,0.15818073617855472,0.005852687238606527,0.01757563735317275,0.01757563735317275,0.01757563735317275,0.0351512747063455,0.13094870264211847,0.0,0.01757563735317275,0.0,0.0966660054424501,0.4420476881542575,0.07249950408183757,1.0214050431301769,0.07629435306660619,0.01757563735317275,0.04921178458888368,0.21338160544322227,0.4376537788159643,0.1132804751278712,0.0,0.027461933364332402,0.0,0.5049904394253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.15818073617855472,0.3869248652107549,1.2756557201244951,-0.07449135630873098,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.01757563735317275,0.15291824933358442,0.16696855485514112,3.5840337882690325,1.0462117683045775,9.046933844314855,0.2721300661165633,0.07345628333263758,0.0,0.0,0.25137323614312546,0.1636858783026481,0.5036045110413393,1.2233249985201349,0.376527979883414,4.699300798570438
9302016,South Alabama,W 3 - 2,5,52.07567789729397,23.410738375844808,142.4188652124468,0.19646454817241707,49.390783770901145,5.4245027571008695,8.017842845639462,67.56073128099912,4.412118620173898,2.0984429660917367,10.640728829891927,1.680046981355843,64.91898803543255,2.2985007678376106,1.1709802737866633,7.4044922478289426,0.03801351761704092,0.06673824942089318,0.0,0.13260646997784947,0.3919892842086233,0.012898736939476232,0.0,0.3455130021963811,0.08286167059523844,2.4712572689358026,0.0,0.0,0.0,0.0,0.03416998370349732,0.2805514373956533,0.08884195762909301,0.8122888596270756,0.01612342117434529,0.0,0.0,0.0,0.2805514373956533,5.763943974425898,3.1438844585685217,15.531376713866837,0.10860270116806264,0.0,0.0,0.0,0.2581101735712001,0.0,0.08342281177611649,0.6872478543949221,0.16293517925022746,6.190990713399475,0.0,0.017495031656190624,0.017495031656190624,-0.017495031656190624,0.035864814895190784,0.2778423098749025,0.005732771973100546,1.6056279431648348,0.1518016126178505,0.0,0.0,0.0,0.2778423098749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034814340018205,0.13034814340018205,-0.13034814340018205,0.0,0.0,0.027992050649905013,0.158340194050087,0.0,0.0,0.0,0.0,0.0,0.027992050649905013,0.013996025324952506,0.04198807597485752,0.004660676433209186,0.013996025324952506,0.027992050649905013,0.013996025324952506,0.02186878957023828,0.04198807597485752,0.0,0.0,0.0,0.055984101299810025,0.055984101299810025,0.013996025324952506,0.12596422792457254,0.004660676433209186,0.013996025324952506,0.013996025324952506,0.013996025324952506,0.027992050649905013,0.1042785147201456,0.0,0.013996025324952506,0.0,0.07697813928723878,0.3520162890210543,0.057733604465429085,0.8133765258933,0.060755560450746676,0.013996025324952506,0.039188870909867,0.1699223927787314,0.3485172826898162,0.09020875697723292,0.0,0.02186878957023828,0.0,0.4021395547160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.12596422792457254,0.3081202748738993,1.015844228349417,-0.059319778192786436,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.013996025324952506,0.12177354637633625,0.1329622405870488,4.076091147982631,1.2404688389271417,9.648381798582783,0.2845273831018724,0.058495517467814076,0.0,0.0,0.2001763070310131,0.13034814340018205,0.6047048710069439,0.9741716511261818,0.5035098865774107,5.1678818445526655
10012016,Troy,W 3 - 0,3,49.625227607395246,21.298145021821558,133.81104033991454,0.21138668925479176,47.079315244580705,5.338360768796119,7.405448747447827,64.40307845166147,4.531414125558631,2.0784664813883773,10.104860385752431,1.3391243724951474,62.09448505045597,1.8320787648010557,0.9333597463288034,5.901939734457314,0.030299645480254125,0.0531954268951774,0.0,0.10569737505469948,0.31244507449254083,0.010281267846519566,0.0,0.2753999664234057,0.06604701170332683,1.9697787480127595,0.0,0.0,0.0,0.0,0.02723605857033084,0.22362069139987464,0.07081375228286015,0.6474555899353829,0.01285158480814946,0.0,0.0,0.0,0.22362069139987464,6.623543311554737,3.114686784018907,15.626471836238029,0.17544546670716793,0.0,0.0,0.0,0.4086577582043371,0.0,0.06649428361897176,0.54778846185749,0.12987164769330414,6.963931826102455,0.0,0.013944861988009384,0.013944861988009384,-0.013944861988009384,0.02858696707541925,0.22146131208995384,0.004569452376230918,1.279806776662916,0.12099735394100533,0.0,0.0,0.0,0.22146131208995384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389731815464337,0.10389731815464337,-0.10389731815464337,0.0,0.0,0.02231177918081503,0.12620909733545838,0.0,0.0,0.0,0.0,0.0,0.02231177918081503,0.011155889590407515,0.033467668771222536,0.003714911233605704,0.011155889590407515,0.02231177918081503,0.011155889590407515,0.017431077485011732,0.033467668771222536,0.0,0.0,0.0,0.04462355836163006,0.04462355836163006,0.011155889590407515,0.10040300631366762,0.003714911233605704,0.011155889590407515,0.011155889590407515,0.011155889590407515,0.02231177918081503,0.08311785452371469,0.0,0.011155889590407515,0.0,0.06135739274724133,0.28058357734910633,0.046018044560430994,0.6483225421232713,0.048426771790951964,0.011155889590407515,0.031236490853141025,0.33836543428364,0.2777946049515045,0.0719031946256734,0.0,0.017431077485011732,0.0,0.32053560694475325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.10040300631366762,0.2455951377089195,0.8097045975127422,-0.04728234485732002,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.011155889590407515,0.09706271651172407,0.1059809511088714,3.654801494623276,1.1916718321609483,9.313884829505287,0.2521553767024331,0.04662534678622428,0.0,0.0,0.15955564011964055,0.10389731815464337,0.6849199174561086,0.9794128546034322,0.4013354200154154,4.8294278393811
10142016,@ Troy,W 3 - 2,5,51.52205097037236,22.249484211557466,141.7402498333265,0.2072617946063896,46.86093443636471,5.067566570491413,8.33507688061846,67.96351176262849,4.828557125998408,2.467255618682137,10.892974647405417,1.068175672163542,64.50336048324863,1.4613892527409815,0.7445105136481828,4.910116848222842,0.024169035260617484,0.04243225054138023,0.0,0.0843113357981876,0.24922720720734784,0.008201030776690793,0.0,0.21967753727012715,0.052683539012243714,1.571228021376046,0.0,0.0,0.0,0.0,0.021725312277186683,0.1783749047152845,0.05648581192068535,0.5164541279213977,0.010251288470863493,0.0,0.0,0.0,0.1783749047152845,7.306711036861382,2.889149155393725,17.725376188630282,0.2022655883153164,0.0,0.0,0.0,0.5283056528708897,0.0,0.2553730508198729,0.8416183980068301,0.10359436167329154,7.982893286684673,0.0,0.01112335988591958,0.01112335988591958,-0.01112335988591958,0.022802887766135142,0.17665243853274995,0.2059776402105657,1.0208599678864558,0.0965156280705448,0.0,0.0,0.0,0.17665243853274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287548933863327,0.08287548933863327,-0.08287548933863327,0.0,0.0,0.017797375817471338,0.1006728651561046,0.0,0.0,0.0,0.0,0.0,0.017797375817471338,0.008898687908735669,0.02669606372620701,0.0029632630736089786,0.008898687908735669,0.017797375817471338,0.008898687908735669,0.013904199857399477,0.02669606372620701,0.0,0.0,0.0,0.03559475163494268,0.03559475163494268,0.008898687908735669,0.08008819117862102,0.0029632630736089786,0.008898687908735669,0.008898687908735669,0.008898687908735669,0.017797375817471338,0.0663003914709066,0.0,0.008898687908735669,0.0,0.04894278349804617,0.2238123340063538,0.03670708762353463,0.517145667299705,0.03862845047926869,0.008898687908735669,0.02491632614445986,0.2699030296412185,0.22158766202916988,0.05735482441177285,0.0,0.013904199857399477,0.0,0.2556807600795134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.08008819117862102,0.195903201144428,0.6458748496157459,-0.03771557858015105,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.008898687908735669,0.0774237513568262,0.08453753513298885,3.117648240317028,1.7598885585601882,10.059706603219418,0.15439722662722355,0.03719151272740639,0.0,0.0,0.12727231064782887,0.08287548933863327,0.5463381954908955,1.185911045734925,0.3201321257705339,4.2569419586753865
