Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Providence,W 3 - 0,3,0.1289514940837139,0.0,0.5800176513490682,0.1289514940837139,2.6123356356020686,0.21463831500541036,0.10315973939103168,16.879587880714446,0.8229976387582333,0.0,0.0,0.0,0.3435898090891243
10222016,Creighton,L 1 - 3,4,0.1030080522165665,0.0,0.46332529096489816,0.1030080522165665,2.2879536954795516,0.17145574711526748,0.08240527880150281,16.501438102272534,0.6574207173767508,0.0,0.0,0.0,0.274463799331834
10282016,@ Villanova,W 3 - 0,3,0.08230869180744031,0.0,0.37022055810205057,0.08230869180744031,2.0291407467894147,0.13700189397091941,0.2667949787801679,15.79782777599622,0.7262616660902543,0.0,0.0,0.0,0.21931058577835977
10292016,@ Georgetown,W 3 - 1,4,0.06578452691599965,0.0,0.29589565493639886,0.06578452691599965,2.0232904958082116,0.10949760691808472,0.21323363398458223,15.63765711314113,0.7812169480574985,0.0,0.0,0.0,0.1752821338340844
11052016,DePaul,W 3 - 0,3,0.052587736681673936,0.0,0.23653712379684658,0.052587736681673936,3.021649752352789,0.08753169764729585,0.1704576246322505,14.506707605361314,0.8251062055875785,0.0,0.0,0.0,0.1401194343289698
11122016,Seton Hall,W 3 - 1,4,0.04204469784159721,0.0,0.38959978183612226,0.04204469784159721,3.017309307330118,0.06998292779588498,0.13628347167405114,14.204635719284132,0.6596850005382711,0.0,0.0,0.20048474236296268,0.11202762563748221
11132016,St. John's (NY),L 2 - 3,5,0.033619461496070625,0.0,0.5119164202566658,0.033619461496070625,2.813453130671373,0.05595921643390427,0.10897395304773916,14.96517968139971,0.5274923025654266,0.0,0.0,0.16031008480105693,0.08957867792997491
11182016,@ Butler,W 3 - 1,4,0.026885148352008854,0.0,0.6096844248646642,0.026885148352008854,3.451750221444131,0.044750027767801334,0.28745534902111997,14.972154538187878,0.8224502673955528,0.0,0.0,0.12819837738041326,0.0716351761198102
11192016,@ Xavier,L 1 - 3,4,0.021501453990798065,0.0,0.6878442971270704,0.021501453990798065,3.761783980358995,0.035788928911170456,0.22989302050567223,14.777482638411046,1.0582521224741819,0.0,0.0,0.10252692218207388,0.05729038290196852
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,0.01719690016901666,0.0,0.5501390610413606,0.01719690016901666,3.4090778810852838,0.028624047373951036,0.18386883626017544,14.421633695004852,1.0465901485197493,0.0,0.0,0.08200121006496743,0.0458209475429677
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,0.013754793016964985,0.0,0.640182588665488,0.013754793016964985,3.727514596426562,0.22305328060804272,0.14706591072648853,16.138667330202797,1.0372647304584226,0.0,0.0,0.0655879641388177,0.2368080736250077
