Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Creighton,L 1 - 3,0.0,0.188601095056811,0.0,0.19045672315912576,0.17477558832259807,2.6445308213847856,0.16711503115134502,0.44011335720684847,0.46341791726632914,0.0,0.0,0.0018556281023147595,0.0056629275583336145,0.3566439402593133
10282016,@ Villanova,W 3 - 0,0.0,0.15070190216721918,0.0,0.15218464374223256,0.13965461655817235,2.113115117398855,0.13353344034219747,0.35167303816711126,0.3702945712450397,0.0,0.0,0.001482741575013366,0.004524968185465593,0.28497671329692326
10292016,@ Georgetown,W 3 - 1,0.0,0.12044722278669008,0.0,0.12163229147031265,0.11161777304646978,1.6888894145267523,0.10672547464280378,0.281071706242869,0.2959548093159691,0.0,0.0,0.0011850686836225627,0.0036165426135942452,0.2277652317713051
11052016,DePaul,W 3 - 0,1.0,0.09628475164126858,0.0,0.09723208808656397,0.08922654510319206,1.3500875658649507,0.28592196788289886,0.4252932478578025,0.23658441143547898,0.0,0.0,0.0009473364452953788,0.0028910413979961504,0.38268038774681506
11122016,Seton Hall,W 3 - 1,1.0,0.076981128014987,0.0,0.07773853795711629,0.07133798419624132,2.2823240622328527,0.2285989758159846,0.34002844063232324,0.18915284666174378,0.0,0.0,0.0007574099421292899,0.0023114317081582327,0.30595880880203613
11132016,St. John's (NY),L 2 - 3,3.0,0.2619426700661036,0.0,0.26254830444316807,0.25743034232751755,2.225749819285443,0.1827905743178655,0.47227856144297076,0.15124896055086193,0.0,0.0,0.0006056343770644021,0.00184824944172486,0.44503606157250125
11182016,@ Butler,W 3 - 1,0.0,0.2094729430830295,0.0,0.20995726285942917,0.20586447955427994,1.7799099516492838,0.1461758008366402,0.37767645949211975,0.12095228660852657,0.0,0.0,0.00048431977639963066,0.0014780266613758262,0.3558909038078695
11192016,@ Xavier,L 1 - 3,1.0,0.1675264271948972,0.0,0.16791376295562072,0.16464055089155574,1.4234867307433368,0.11690440443570164,0.5022954384173622,0.09673184583341662,0.0,0.0,0.00038733576072352843,0.0011820549338486586,0.2846244995109606
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,1.0,0.13398792683395425,0.0,0.13429771864672668,0.13167979796462603,1.1385071544924137,0.09350034529104374,0.4017367622446645,0.07736629795705423,0.0,0.0,0.0003097918127724444,0.0009454095848768447,0.2276431680313842
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,1.0,0.1071690933982245,0.0,0.10741687772104754,0.10532295633037722,1.5111009227901957,0.07478544876420033,0.3213257015899166,0.06188076946596427,0.0,0.0,0.0002477843228230474,0.0007561777429902571,0.18207843432383636
