Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Georgetown,W 3 - 1,2.0,2.0623140456034155,0.8392824191581556,7.061303702056606,0.03881908616850928,0.08490741404900055,0.0,0.0,0.8700113394914503,0.0,0.0,0.8763962250436642,0.022792160408024287,2.5005121581252467
10012016,Villanova,L 1 - 3,1.0,1.8436977343714742,0.666564353989437,6.431310221621965,0.0822785439206722,0.067434101206665,0.0,0.0,0.6909694915965142,0.0,0.0,0.6960404153002144,0.018101703707361284,2.191717942021581
10052016,Xavier,W 3 - 0,3.0,2.284893022165718,0.7347877372077494,6.752275676819709,0.14217150471614068,0.053636588602211724,0.0,0.0,1.1634141000910574,0.0,0.0,0.5536254319095201,0.014397962119719117,2.5617057381204775
10072016,@ St. John's (NY),W 3 - 2,5.0,2.22686915262358,0.7888032466795167,6.599060461509453,0.14722829887812702,0.042712479629371636,0.0,0.0,1.3338006920409031,0.0,0.0,1.6628829525541484,0.011465543946201093,3.058310628900654
10082016,@ Seton Hall,W 3 - 1,3.0,1.7749829556726169,1.4404335801500165,6.2745719976071905,-0.044987482242229135,0.034045073212913536,0.0,0.0,1.063139920838057,0.0,0.0,1.5283677943103835,0.009138904752461836,2.539166852827808
10122016,Butler,W 3 - 2,5.0,2.2251767455540405,1.1489867104851434,7.2306807818669165,0.037764074701619285,0.027156640346483348,0.0,0.0,1.4550301230866163,0.0,0.0,1.2191289543619444,0.007289805134836259,2.8347412227350124
10152016,@ DePaul,W 3 - 2,2.0,1.775998457986116,1.3207738248550864,6.578529592449257,-0.07078997462172079,0.021674750770159287,0.0,0.0,1.3631769020387854,0.0,0.0,0.9730333320079433,0.0058182716066740615,2.2625151239900876
10212016,Providence,W 3 - 0,3.0,2.6270786296339312,1.0546554528836416,7.670883825549741,0.04421661918371049,0.017307576558121526,0.0,0.0,1.6929750020900851,0.0,0.0,0.9784667572079983,0.004645967205634265,3.1163120082379305
10222016,Creighton,L 1 - 3,2.0,2.098542979910576,1.0436594533825512,6.529972307549137,-0.06527301739050617,0.013825506734212926,0.0,0.0,1.3523694211982153,0.0,0.0,0.7816113767028108,0.20489885819011092,2.4893486682619814
10282016,@ Villanova,W 3 - 0,3.0,2.480638780329605,1.0348861318665705,6.624423880983953,0.03405062874506206,0.011047285609046859,0.0,0.0,1.281561154372605,0.0,0.0,0.8254963422526631,0.36467360144444205,2.8933869514559367
10292016,@ Georgetown,W 3 - 1,2.0,1.9826295987699571,0.8271240023598226,5.294514850522589,0.02721467750242825,0.008829449740220324,0.0,0.0,1.2250353751418783,0.0,0.0,0.6597709810893954,0.29146229666607165,2.312515089314655
11052016,DePaul,W 3 - 0,3.0,1.9861142106090244,0.6611977204720411,5.23543331744106,0.10199776000019739,0.007058206538076539,0.0,0.0,0.9792855668926079,0.0,0.0,0.7280230641351073,0.2329931251049781,2.3501257426765787
11122016,Seton Hall,W 3 - 1,2.0,1.587928614791655,0.5286376658322256,4.586778302361343,0.0815487653649585,0.005643143818745685,0.0,0.0,0.7829537523143755,0.0,0.0,0.7825502900506482,0.18628155844596503,1.9792037598169796
11132016,St. John's (NY),L 2 - 3,5.0,1.4701150071738822,0.4227052295339795,4.869970415100276,0.09867213370333162,0.004512327738586083,0.0,0.0,0.8264471302796675,0.0,0.0,1.2268997288557226,0.349340648908104,2.083564871601744
11182016,@ Butler,W 3 - 1,4.0,2.1771861453297885,0.7386530892595344,7.099426247881743,0.11656539544409318,0.003608463528749574,0.0,0.0,1.662451358107033,0.20030996465689568,0.0,1.582069381501765,0.2793642358721047,2.9682208360806714
11192016,@ Xavier,L 1 - 3,4.0,2.3419528876112436,1.1914830477442235,7.279764245933788,0.0932234203897588,0.20313377119020443,0.0,0.0,1.3295489732942933,0.1601983159094904,0.0,1.6657591080648013,0.42367003061890174,3.1748324416436446
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4.0,2.273494512197836,1.3533467402320487,7.223755928796377,0.07456025320627399,0.16246674227746769,0.0,0.0,1.2635738400281809,0.12812689072651157,0.0,1.3322770217902542,0.539050291570942,2.9396330230929633
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,2.0,1.818435074527455,1.082462775798072,5.978017767582233,0.059636378653435046,0.1299476295264756,0.0,0.0,1.0106586919980403,0.10248119396690264,0.0,1.2657689242886296,0.4311547496014163,2.4513195366717695
