Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713
9302016,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542
10012016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676
10052016,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479
10072016,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649
10082016,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176
10122016,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531
10152016,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375
10212016,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.03380386046508112,0.0,0.20148670950580294,0.0,0.0,0.0,0.0,0.03380386046508112
10222016,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027002942840259628,0.0,0.16095008158838514,0.0,0.0,0.0,0.0,0.027002942840259628
10282016,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157672970516965,0.0,0.12860733094912546,0.0,0.0,0.0,0.0,0.02157672970516965
10292016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.017245019023867828,0.0,0.10278832330624943,0.0,0.0,0.0,0.0,0.017245019023867828
11052016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785559644680744,0.0,0.0821683385651155,0.0,0.0,0.0,0.0,0.013785559644680744
11122016,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01102176527098767,0.0,0.06569484037749562,0.0,0.0,0.0,0.0,0.01102176527098767
11132016,St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.008813140114425947,0.0,0.052530408587610336,0.0,0.0,0.0,0.0,0.008813140114425947
11182016,@ Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.007047780329589016,0.0,0.04200804430001382,0.0,0.0,0.0,0.0,0.007047780329589016
11192016,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.005636477154963774,0.0,0.033596021860621966,0.0,0.0,0.0,0.0,0.005636477154963774
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004508064197906708,0.0,0.026870156514088524,0.0,0.0,0.0,0.0,0.004508064197906708
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036057364606392733,0.0,0.021491864089007783,0.0,0.0,0.0,0.0,0.0036057364606392733
