Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Creighton,L 0 - 3,3,5.354109590182852,1.6608526661177625,12.665493802244217,0.25085401510678973,0.38084501618372735,0.3225795798233431,0.573264977433864,0.9382161108029298,0.0,0.522403405056468,3.2368306034767973,0.6661770875436073,7.817507876801061
9252016,@ Providence,W 3 - 0,3,5.9076318380571,1.9410032875248397,14.199877971205298,0.2506753545092552,0.30117195464362784,0.25509569104259555,0.45333751643267267,0.7419406004051424,0.0,0.413116222945248,2.7688839722949146,0.7360130899000163,7.9602857381923995
9302016,Georgetown,W 3 - 1,4,6.963246613486869,1.5386459393697058,15.816792499358622,0.3023587307477878,0.23874096867469882,0.20221601462299207,0.3593635999002153,0.7954346343178306,0.0,0.534773410096198,3.6459667859026244,0.583442366829643,9.523219431157372
10012016,Villanova,L 1 - 3,4,9.440320728677891,1.4277966205525188,18.73559086982182,0.3636110850996979,0.18960985709087655,0.16060146629628524,0.28540925002941886,0.6317401163921862,0.0,0.6305135741208703,3.5130316369258736,0.46337427719021945,11.987951587557985
10052016,Xavier,W 3 - 0,3,8.941013176410642,1.1356589407116542,17.152832137675908,0.41934385856889944,0.5600289828565471,0.5369559219686546,0.22701242032096194,1.1163034902637763,0.0,0.9107205596753449,3.2034542464384925,0.7777791910159199,11.99041678127389
10072016,@ St. John's (NY),W 3 - 2,5,8.749357988191525,1.7190363456228206,17.93638086924277,0.3726336301865714,0.649637428535514,0.42759466022436227,0.5881149817002508,1.4999540258474007,0.0,1.1325729857539513,5.402375643488275,0.8230386751971094,13.010713455913978
10082016,@ Seton Hall,W 3 - 1,4,8.597294930943756,1.370201841481083,18.558064094893037,0.37433137117544873,0.7207345604826325,0.34082524918030527,0.8746209718253748,2.210198928449766,0.0,1.1056706855985035,6.132421585615995,0.6560240050984175,13.11000165853056
10122016,Butler,W 3 - 2,5,9.488106300601268,2.104628839986271,21.0754750481539,0.350793726371739,0.5749063637461507,0.27186514345574614,0.899989253838984,2.1676688038068685,0.0,1.0842900464927296,5.296297413102673,0.7256216098303799,13.49241019710108
10152016,@ DePaul,W 3 - 2,5,10.398885495842148,1.8816464221920233,21.26210136245176,0.39928220840670203,0.4588547033576628,0.2169859434861928,0.7183157608561718,2.7394084101429375,0.0,0.8654132551170933,4.832762576229616,0.5791462915092112,13.89766598256024
10212016,Providence,W 3 - 0,3,9.31108182228631,2.106979804648595,19.798884454833747,0.3476447495299553,0.567888288542669,0.5762395787357536,0.7750713913209075,2.7919141521081228,0.0,0.6910439859808443,4.463485275439733,0.6639427204163346,12.810108024722771
10222016,Creighton,L 1 - 3,4,9.047308414453772,2.28664439627595,20.24172161305871,0.32337252167988456,0.8560114095460931,0.8626825236917461,0.6191366367335035,2.431403240881642,0.0,0.9543897075458324,4.571425386303915,0.5303656766400554,13.150093338843304
10282016,@ Villanova,W 3 - 0,3,9.037801838025125,2.028094549892046,19.38935208917637,0.3588656288033605,0.8849457662732865,0.6893273723972912,0.49472177682238766,2.3447132106119692,0.0,0.7626060935258545,4.6575470068976745,0.42378924835926723,12.818508807397103
10292016,@ Georgetown,W 3 - 1,4,9.431729687759503,2.22321277572955,18.909669481686677,0.3813775506789526,0.7072854312494677,0.7516975256950046,0.5961606466731448,2.2755091228379096,0.0,0.6095064808370821,5.328572668794047,0.5394684222502528,13.457220028688612
11052016,DePaul,W 3 - 0,3,9.345121994516255,1.7772222970712594,17.523546285045377,0.4553255346108715,0.5653995211491748,0.801508565185358,0.4765670679254955,1.819027667727181,0.0,0.8884482343897618,4.660840036987262,0.6318539559428017,13.365498812585004
11122016,Seton Hall,W 3 - 1,4,10.67932349690261,1.8218858274471406,18.62149169715074,0.4861349202121769,0.45204554381944,0.8413030693554261,0.9824768691826681,2.055794601500684,0.0,0.9108126613782639,4.3278669500657765,0.5051768783745902,14.595372702669188
11132016,St. John's (NY),L 2 - 3,5,11.344745911663132,2.0579653060812353,20.70121612982354,0.4646664100317162,0.5618488254912183,1.073491573368371,1.1863758934181223,2.4453892668808064,0.0,0.9286846986503027,5.264104506861746,0.4039456931098855,15.97897443711268
11182016,@ Butler,W 3 - 1,4,10.674759976311593,2.046354277668777,20.16013562232795,0.43829231609176283,0.6496148717714496,1.2590804435612686,1.1490429447946409,2.556483323230247,0.0,0.7426598994862608,4.810581813112751,0.5233413102566349,15.081791225915499
11192016,@ Xavier,L 1 - 3,4,10.739888606388151,1.8368240362597401,20.328316695947244,0.4458432004154465,0.7197787560988804,1.006952235244907,1.119197408851775,2.244800814326881,0.0,0.5939438179972478,4.6482645114033465,1.0192869992309999,14.66491691533198
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,9.590772855992771,2.26988811489781,19.661993462189656,0.36839786218431536,0.5756802966770903,0.8053621430385933,1.0953342941973458,2.1957921155971603,0.0,0.47503729508127834,3.9178882795377423,1.0154257754139489,12.830116433881514
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,9.87284176280611,2.6161848564634367,19.729648371493216,0.36471537217828576,0.46045294482808846,0.644161998518401,0.876093735091411,1.7562854794457772,0.0,0.37995450371655715,3.333847899168486,1.0123381740813573,12.563882214625309
