Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Missouri St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.41783328468654335,0.8373846338660412,0.17180644929545366,0.0,0.0,0.0,0.0,0.41783328468654335
9232016,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.32940524484804107,1.0834344381330099,0.3470809785868031,0.0,0.0,0.0,0.0,0.32940524484804107
9252016,@ Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2604934218513905,1.065979891423836,0.4836721250196074,0.0,0.0,0.0,0.0,0.2604934218513905
9302016,Georgetown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.20649483096716936,1.0523026893729772,0.3834100415650181,0.0,0.0,0.0,0.0,0.20649483096716936
10012016,Villanova,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1639997341346093,0.8357466406204652,0.5102996584477022,0.0,0.0,0.0,0.0,0.1639997341346093
10052016,Xavier,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.13044418348057893,0.6647467369849047,0.4058885987095104,0.0,0.0,0.0,0.0,0.13044418348057893
10072016,@ St. John's (NY),W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.10387675045863183,0.5293584510516057,0.5268906582893477,0.0,0.0,0.0,0.0,0.10387675045863183
10082016,@ Seton Hall,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.08279761805380573,0.8277875778143573,0.622896111019124,0.0,0.0,0.0,0.0,0.08279761805380573
10122016,Butler,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.06604494932264751,0.8626317886513358,0.9015293108956498,0.0,0.0,0.0,0.0,0.06604494932264751
10152016,@ DePaul,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.254574840787163,0.8903611895014686,0.7195449391510259,0.0,0.0,0.0,0.0,0.254574840787163
10212016,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2032813937939939,0.710965243157145,0.9775396160315386,0.0,0.0,0.0,0.0,0.2032813937939939
10222016,Creighton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.16238369764831395,0.7691154527768157,0.7808707648363451,0.0,0.0,0.0,0.0,0.16238369764831395
10282016,@ Villanova,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.12975286336050235,0.6145625065684495,1.0258535101745427,0.0,0.0,0.0,0.0,0.12975286336050235
10292016,@ Georgetown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3044623243707338,0.6919423379926538,0.8199047557435433,0.0,0.0,0.0,0.0,0.3044623243707338
11052016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338526541268574,0.5531343489894361,0.6554267001744911,0.0,0.0,0.0,0.0,0.24338526541268574
11122016,Seton Hall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1945902331814821,0.6427240939031466,0.7245083894151642,0.0,0.0,0.0,0.0,0.1945902331814821
11132016,St. John's (NY),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.15559676220300603,0.5139301514065266,0.5793258877323865,0.0,0.0,0.0,0.0,0.15559676220300603
11182016,@ Butler,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.12442918026539448,0.4109848209421722,0.46328113963588735,0.0,0.0,0.0,0.0,0.12442918026539448
11192016,@ Xavier,L 1 - 3,3.0,0.0,0.20024789488686298,0.20024789488686298,-0.20024789488686298,0.0,0.09951249885475125,0.7291817654917738,0.37051006668301406,0.0,0.0,0.20024789488686298,0.0,0.19963644629818275
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,2.0,0.0,0.16015861340813944,0.16015861340813944,-0.16015861340813944,0.0,0.07959026906305622,0.5832008398871968,0.29633459351587804,0.0,0.0,0.16015861340813944,0.0,0.15966957576712595
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4.0,0.0,0.12810149245862829,0.12810149245862829,-0.12810149245862829,0.0,0.06365959366905419,0.4664681867736415,0.2370206814900891,0.0,0.0,0.12810149245862829,0.0,0.12771033989836836
