Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6563828581917733,0.029366071974882023,0.3685612531358228,1.2537300581995885,0.4610814297077545,0.0,0.0,0.0,0.029366071974882023
9172016,Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5154193478863609,0.023059471280183007,0.28940975282438697,0.9844814211067712,0.36206047561505367,0.0,0.0,0.0,0.023059471280183007
9232016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4063387066382085,0.0181792860011463,0.22816059415191559,0.7761309485224633,0.285435899893056,0.0,0.0,0.0,0.0181792860011463
9252016,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3213323460337876,0.014376165805854938,0.18042922762112268,0.6137637750080416,0.22572249666720898,0.0,0.0,0.0,0.014376165805854938
9302016,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2547222421470017,0.011396080204012143,0.14302742308946245,0.4865345392343956,0.17893169226121078,0.0,0.0,0.0,0.011396080204012143
10012016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.20230230361999502,0.009050851853680642,0.11359344566043626,0.38640935808427856,0.1421088838962745,0.0,0.0,0.0,0.009050851853680642
10052016,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16090976580663519,0.007198981059859558,0.09035139200749547,0.3073471641312941,0.11303236205231107,0.0,0.0,0.0,0.007198981059859558
10072016,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12813743888811494,0.0057327719731005465,0.07194961669218441,0.24475008253156727,0.09001117683722368,0.0,0.0,0.0,0.0057327719731005465
10082016,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10213521963874062,0.004569452376230918,0.057349280331691205,0.1950843067636816,0.07174570832681178,0.0,0.0,0.0,0.004569452376230918
10122016,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08146992103945006,0.0036449025674181296,0.0457456434403158,0.15561236490497027,0.05722920274690118,0.0,0.0,0.0,0.0036449025674181296
10152016,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06502425231047787,0.0029091358033370308,0.03651134336717814,0.12420016552257654,0.04567681018298818,0.0,0.0,0.0,0.0029091358033370308
10212016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05192272967436459,0.0023229836028171324,0.029154792932488894,0.09917548285135654,0.03647353999849674,0.0,0.0,0.0,0.0023229836028171324
10222016,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.041476520202638784,0.0018556281023147595,0.02328921005601819,0.07922260528073988,0.029135515950277645,0.0,0.0,0.0,0.0018556281023147595
10282016,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.033141856827140576,0.001482741575013366,0.018609267641615017,0.0633029055682523,0.023280764478104395,0.0,0.0,0.0,0.001482741575013366
10292016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.026488349220660973,0.0011850686836225627,0.014873300026695388,0.050594312748380235,0.018606954427338687,0.0,0.0,0.0,0.0011850686836225627
11052016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021174619614229617,0.0009473364452953788,0.011889622409082966,0.040444775103413814,0.014874282232389372,0.0,0.0,0.0,0.0009473364452953788
11122016,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.016929431456237053,0.0007574099421292899,0.00950593452360506,0.032336214786877926,0.011892215591194794,0.0,0.0,0.0,0.0007574099421292899
11132016,St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.013536983215758249,0.0006056343770644021,0.007601063061614532,0.02585643811859093,0.009509162978823683,0.0,0.0,0.0,0.0006056343770644021
11182016,@ Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.010825390586248724,0.00048431977639963066,0.0060784943883876895,0.020677135912902773,0.00760438287861885,0.0,0.0,0.0,0.00048431977639963066
11192016,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008657628910024353,0.00038733576072352843,0.004861288683031445,0.01653658297405444,0.006081621215261722,0.0,0.0,0.0,0.00038733576072352843
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0069243866079847,0.0003097918127724444,0.0038880671144676995,0.013225987724512932,0.0048640911888744205,0.0,0.0,0.0,0.0003097918127724444
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00553841120354192,0.0002477843228230474,0.0031098371142448482,0.010578692776466675,0.00389050159395305,0.0,0.0,0.0,0.0002477843228230474
