Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Butler,W 3 - 2,5,7.8415088635515495,1.825334538638386,17.152264321888087,0.33843861533797526,0.3884788562748433,0.0,0.04899307516273287,2.2895606613123154,0.24476498818452777,0.25901795338729094,2.1199100062033964,0.0,9.160481820040538
10152016,@ DePaul,W 3 - 2,5,8.479087717816961,2.0624546781750865,18.332699046137442,0.34036869410490805,0.31005979686011237,0.0,0.03910324252438055,2.0292475645119974,0.19535627560968238,0.20673211093261287,2.7012902916301003,0.0,10.036464974564623
10212016,Providence,W 3 - 0,3,7.979584490977772,1.6468974715647386,17.056744353040674,0.37253228066382443,0.24758686864073068,0.0,0.03122445885713573,1.8218678594716136,0.15599458245577874,0.16507833815161208,2.5599896183611865,0.0,9.424657638309977
10222016,Creighton,L 1 - 3,4,8.18487944026675,1.9191249245011204,18.654828908610053,0.3458684289314028,0.19777546025580767,0.0,0.4273176888273371,2.058893439646542,0.12461040648877417,0.13186662315914083,2.8497018538772974,0.0,9.741596990364538
10282016,@ Villanova,W 3 - 0,3,7.544881246192607,1.7344277317684555,18.121343814761744,0.32660376835772525,0.1580326882702854,0.0,0.542397600579982,2.0470588645162997,0.099570075571576,0.10536816308762328,2.478006200004159,0.0,8.88925250928231
10292016,@ Georgetown,W 3 - 1,4,8.23852551089542,1.9885020510544074,19.30153368307142,0.3278878658694202,0.12630629167871935,0.0,0.43350670228125315,2.0376114001016,0.07958054213509388,0.08421461462349,2.1812839751317594,0.0,9.413382113084788
11052016,DePaul,W 3 - 0,3,7.388250610514232,1.9908086119962183,17.83680006071984,0.2956127471346121,0.10096845442881398,0.0,0.346542528738058,2.230672611790221,0.06361618439741851,0.06732063277165004,1.9443109731538006,0.0,8.427726729862783
11122016,Seton Hall,W 3 - 1,4,7.510897029255986,2.1931360874150774,18.47097338558896,0.2840622703685069,0.08072581985586666,0.0,0.2770660391461988,1.783456787919341,0.050862110058387325,0.05382387305471416,2.1559605157164676,0.0,8.642701160168933
11132016,St. John's (NY),L 2 - 3,5,8.610845232658118,2.55520922122815,21.382410246380267,0.28184552849242245,0.06454936607245562,0.0,0.2215454388574237,2.428012181787984,0.04066997358761137,0.24342584198888212,2.525483173343955,0.0,10.117012661318977
11182016,@ Butler,W 3 - 1,4,9.28972670432112,2.4439952817467567,23.10859934535546,0.29209227887214745,0.051619484835857016,0.0,0.1771676798299967,2.342277076781312,0.23283333727257577,0.3949751848404098,2.0196037281498427,0.20030996465689568,10.69450375323645
11192016,@ Xavier,L 1 - 3,4,9.431957436575171,2.755581951010995,24.288339924383116,0.27505272915687407,0.0412827916623323,0.0,0.14169022490205013,2.2737368126878255,0.1862089516242595,0.3158822355435681,2.015678122855902,0.1601983159094904,10.755678733546688
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,9.946075106739178,3.0047122875436716,25.23160610508473,0.27524237113782035,0.033018048324512,0.0,0.11332408745980041,1.8185386437189197,0.1489302422538536,0.25264315948741667,1.612142856313749,0.3283251574866859,11.004789694383465
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,10.357185800840178,3.003769082751111,25.785723901415977,0.28440115324502846,0.22656778455917945,0.0,0.09064129881118704,1.6547011095072712,0.11912057615237903,0.20207446294085207,1.289458628266394,0.262608059540188,11.203989577914223
