Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Sacred Heart,L 1 - 3,4.0,3.926967899766275,2.0679598695137433,14.731104667915467,-0.01849555447047858,0.3568764746747054,0.10613426756125069,0.1658347930644542,3.0566669057640197,0.1658347930644542,0.0,0.2985026275160175,0.0,4.182353481085534
10012016,@ St. Francis Brooklyn,W 3 - 1,2.0,3.9419973615536787,1.848181689809622,13.963271141948452,0.041492057594509156,0.28343395663426385,0.08429262650833125,0.1317072289192676,2.8392127338126514,0.1317072289192676,0.0,0.4428655572410372,0.0,4.247722766682528
10082016,@ Saint Francis (PA),W 3 - 2,5.0,5.999938606359226,2.493066875251972,19.904399224655972,0.07576541343864934,0.4300486343469812,0.06704573575276465,0.10475896211369479,4.09975507718971,0.10475896211369479,0.0,0.3522520101072987,0.0,6.243110347165639
10092016,@ Robert Morris,L 0 - 3,3.0,6.203620084401841,2.799982398750629,22.571566799306094,0.07886822605387032,0.5461300442552144,0.053390599536714545,0.2870917858389008,5.708789855463203,0.08342281177611649,0.0,0.28050920459719164,0.20366897406278434,6.39726528623715
10152016,Bryant,W 3 - 1,4.0,7.176922838467161,3.8551931079825645,28.137466507774604,0.0750394016684549,1.044080254220325,1.0571785891200807,0.43175829275638977,7.391279109904503,0.26941873313975956,0.20292444952078775,0.42651147818958024,0.1623395596166302,8.650281616202816
10162016,Central Conn. St.,W 3 - 1,4.0,7.748123769137946,3.6821595452308995,27.90731979527918,0.11226065314734786,1.0351613757079206,0.8432767510056944,0.7490649306691529,7.109777798771802,0.6195719785775385,0.16186619011451805,0.5425469808144043,0.331825689734762,9.024540200665358
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,8.606415357950075,3.1407338657122117,28.733475780233046,0.15903998570569972,1.028063635467478,0.6730513485879333,0.7997191472198044,7.693203390303965,0.4945040346856313,0.12919158202504685,0.6348892921436562,0.264842743151346,9.726102934634879
10232016,@ Sacred Heart,L 0 - 3,3.0,8.081257303871325,3.112377862193827,26.772309773219465,0.15883044240792524,1.0224091859003657,0.5374404470325075,0.6385863677176993,6.949071991655944,0.39486804389948005,0.10316119526697114,0.5069675377691626,0.2114804502972908,8.975342715055382
10292016,St. Francis Brooklyn,W 3 - 1,4.0,9.6744101576455,3.492144033553759,29.03118184578127,0.1850189435513858,1.0179007355266243,0.4293140922840322,1.113673513692401,8.568818891412432,0.31542548904664586,0.28359404375873465,0.4049719545609008,0.1689332056351691,10.589804270968713
11052016,@ Bryant,L 0 - 3,3.0,9.739837096097624,3.1922992498865543,27.819222158820725,0.21776981646564364,1.0143036014358349,0.34304387424106986,1.2917798945573025,8.655464284429828,0.45299002137401106,0.42755507174036766,0.32359326364632585,0.13498625456420213,10.67223267390222
11062016,@ Central Conn. St.,W 3 - 2,5.0,11.5988929914782,3.9567273275352055,32.87447593585584,0.21942209530548581,1.2121904766261065,0.6756918077543109,1.2332026169478896,10.330700290235633,0.5628068935122,0.3417197808316263,0.6601460714765912,0.30864506809975784,12.946377615802428
11122016,Saint Francis (PA),W 3 - 1,4.0,12.080570173136625,4.366620688697157,33.70208203463789,0.21873560144400328,1.1696237312068996,0.540143777419274,1.38702699922687,10.665572320798542,0.449904287621352,0.27316864155972653,0.7283229090293158,0.24672892441793645,13.25804404663028
11132016,Robert Morris,W 3 - 1,4.0,12.665871309822077,4.293118834378776,36.56859643425028,0.22079345674401302,0.9351320187942771,0.4318531913644133,1.1089492486363977,10.331650483176364,0.3597053424295929,0.41888723919794696,0.9832747629814553,0.39774828193547823,14.008249121875162
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,11.73088852813658,4.033993846882393,34.851555907999405,0.21241856600056044,1.1485183642555516,0.9464779822068315,1.2875047755278284,10.26519183682347,0.6884000619968835,0.5353350341518887,0.9866262931874061,0.3180444559272892,13.706014691089
11202016,@ Sacred Heart,W 3 - 2,5.0,11.584484272897411,4.227494505271725,36.48377045607673,0.19791240560448511,0.9184586913037265,0.9571989756993469,1.6305346334169517,10.41238123401896,0.9511265992222744,0.42810209238132585,0.9893051799263683,0.2543369822011723,13.464437930941266
11222016,Stony Brook,W 3 - 1,2.0,9.464963578786595,3.5811955248321445,30.37945959403302,0.15828086301019198,0.7345392718296121,0.7655218958276911,1.3040235055350844,9.729059075355227,0.960913394843976,0.34237554958530403,0.7911989002454439,0.20340653692351,10.968460474322312
12022016,@ Penn St.,L 0 - 3,3.0,7.570094275365341,3.4648411881119796,26.699923639318953,0.07654374188420338,0.7876840495022175,0.6122657391160247,1.4433567934327824,8.982507911822813,0.9687384654497512,0.2738325579772641,0.63280225175375,0.16268490078373388,8.772593698335506
