Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Robert Morris,L 0 - 3,3.0,0.053909299889333656,0.10326904413246189,0.8171765128393577,-0.04935974424312822,1.4122081296902096,0.9797276271350979,0.6664077201868246,25.093669785751473,1.426738076631818,0.0,0.0,0.0,1.0336369270244314
10152016,Bryant,W 3 - 1,4.0,0.04296978488523956,0.08231323019934413,0.651351418810114,-0.03934344531410455,1.9373343704471937,0.7809169377184005,0.7341017499322978,25.074661896041125,1.3401424873417467,0.0,0.0,0.0,0.8238867226036399
10162016,Central Conn. St.,W 3 - 1,4.0,0.03427559067347189,0.0656585689888602,0.5195617030745152,-0.031382978315388305,1.7476809411875964,1.229910088767376,0.5855689331598707,23.84555892435861,1.2713205266891412,0.0,0.0,0.0,1.2641856794408477
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,0.02735665663605193,0.052404608987029686,0.41468201810603983,-0.025047952350977752,2.4042000731535116,0.9816381667104649,0.46736490681667914,23.271149144384577,1.0146894171518195,0.0,0.0,0.0,1.0089948233465167
10232016,@ Sacred Heart,L 0 - 3,3.0,0.02184465390737374,0.04184577675929485,0.3311291027866281,-0.020001122851921106,1.9197857114202002,0.7838511225746646,0.3731970896037003,22.612056066979807,1.2132164043311444,0.0,0.0,0.0,0.8056957764820383
10292016,St. Francis Brooklyn,W 3 - 1,0.0,0.01744978037154644,0.03342692527987253,0.2645100326493824,-0.015977144908326087,1.5335486278135786,0.6261499949102403,0.298114462078371,18.062790730902883,0.9691323052543132,0.0,0.0,0.0,0.6435997752817866
11052016,@ Bryant,L 0 - 3,0.0,0.013943265247744838,0.026709819589122136,0.21135701810515883,-0.012766554341377296,1.2253836342138942,0.5003258080052176,0.23820867257019354,14.433091816224723,0.7743861816366095,0.0,0.0,0.0,0.5142690732529624
11062016,@ Central Conn. St.,W 3 - 2,0.0,0.011144037012920643,0.021347597770023933,0.1689253120308661,-0.010203560757103288,0.9793775225581037,0.39988117731830203,0.19038627012781548,11.535526761703453,0.6189216167890396,0.0,0.0,0.0,0.41102521433122263
11122016,Saint Francis (PA),W 3 - 1,0.0,0.008908473032794077,0.017065135267291438,0.13503783099773628,-0.008156662234497358,0.7829082260331567,0.3196624957662824,0.1521935857967318,9.221427473415856,0.4947620441484378,0.0,0.0,0.0,0.3285709687990765
11132016,Robert Morris,W 3 - 1,0.0,0.007122460111966955,0.013643836019839406,0.10796480624090182,-0.006521375907872447,0.6259470720430551,0.2555750426594776,0.12168109395897855,7.372671962189332,0.39556980319636537,0.0,0.0,0.0,0.26269750277144455
11192016,Bryant @ Sacred Heart,W 3 - 1,1.0,0.005695207381289995,0.010909780383149192,0.086329997185891,-0.005214573001859194,0.5005150367928107,0.20436097170725934,0.09729771084491701,6.095667483854469,0.3163025173274319,0.0,0.0,0.0,0.21005617908854932
11202016,@ Sacred Heart,W 3 - 2,0.0,0.004554400592030105,0.008724442660186084,0.06903723850075527,-0.004170042068155977,0.40025688746259797,0.16342543268732934,0.07780800982437483,4.874644545603392,0.25294397126068685,0.0,0.0,0.0,0.16797983327935945
11222016,Stony Brook,W 3 - 1,0.0,0.0036423914610045935,0.006977391383422678,0.05521267682217673,-0.0033349999224180824,0.3201062883342447,0.1306998338207169,0.06222711965170742,3.8985072370245835,0.20229247349141116,0.0,0.0,0.0,0.13434222528172152
12022016,@ Penn St.,L 0 - 3,3.0,0.002913191003649415,0.005580529721954082,0.0441591946191873,-0.0026673387183046666,0.6564180977510449,0.10453395362396657,0.04976935815195761,3.7186276455007885,0.36199213767997646,0.0,0.0,0.0,0.107447144627616
