Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,8.365820349550624,4.742453979012911,27.59405669077716,0.13920708480235203,0.8843295087821409,1.2364754745062045,1.0318147980205412,6.123764868797588,0.9131976623735619,0.17923627914356693,0.9213756536775108,0.32932201793792204,10.24221993003915
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,3.0,9.361047788476816,4.368247940019232,27.466478227373866,0.18877172390567032,0.6944126176433254,0.9709323983614266,1.0249823136668395,6.097185365478048,0.9318391641462413,0.14074384326283568,1.1530189275091314,0.2585974597170119,11.049233493855642
9172016,@ South Fla.,L 0 - 3,3.0,8.861368046455633,4.2903138818579825,26.0979467693451,0.17908483687836238,0.547450781744137,0.9770841127650166,1.019695188133395,6.076617565627782,0.7346296220868596,0.32259229920007376,1.1206348061053677,0.20386925277881565,10.721361861473405
9242016,Fairleigh Dickinson,W 3 - 0,3.0,9.936373685151334,4.020379255049787,26.07745623211848,0.23011207099235312,0.6421244158573617,1.1910788795882266,0.8063741939652518,6.688191352080119,0.5809445570275592,0.255105749516224,1.5137994068920906,0.16121965298742758,12.139458017701827
9252016,Sacred Heart,L 1 - 3,4.0,10.15685649742738,3.808861276789233,27.92704148131244,0.2298815459137408,0.7163096951562555,1.3587629628494176,0.6392180719793223,8.20388169464847,0.667812022862394,0.20222398804050465,1.8218791166549893,0.33509335957912884,12.628783006644795
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,11.359331870710916,4.053988746308804,30.617358887988797,0.2377260395987213,0.5688984998483873,1.284932219606038,0.7134643032039382,8.573509452162565,0.7361738321578488,0.16060779884391407,2.270120156962112,0.26613364423629327,13.939931967641925
10082016,@ Saint Francis (PA),W 3 - 2,5.0,12.513454016906463,4.247549599989594,33.56015294140296,0.24371570699832162,0.4524976865824596,1.0220256459490562,0.772091612197844,10.29763133507723,0.9947619525392395,0.1277462630738877,2.4194589359159315,0.2116807451079156,14.872955393887374
10092016,@ Robert Morris,L 0 - 3,3.0,12.205210389991924,5.215476297243983,33.85340511463474,0.20568751051256604,0.36033794699042676,1.017539705235542,1.0221784537845966,9.829675118287547,0.9958287802916649,0.10172831273327446,2.3340281647764667,0.1685679449229407,14.491492490348977
10152016,Bryant,W 3 - 1,0.0,9.728474790317414,4.157128640637032,26.983721517343263,0.16394848566850231,0.2872165674559436,0.8110560206850749,0.8147534537383474,7.834993705940862,0.7937507732340213,0.0810851508711962,1.8603967842731874,0.13436138749260249,11.55081435401028
10162016,Central Conn. St.,W 3 - 1,4.0,9.78341322933162,3.7206708973284988,29.01034256373535,0.17448021106166575,0.6337687283524098,0.6469528356379063,1.054567632225553,9.28470904464823,0.6331490062792164,0.06467897031321941,2.0909758227381277,0.30950841777084,11.54053294665181
10222016,@ Fairleigh Dickinson,W 3 - 0,1.0,8.414100906476957,2.969609398234094,25.172879703349327,0.1998178674810304,0.5058350023307693,0.5163577413697014,1.2454143561169073,8.419789763405836,0.7072022254139798,0.05162275390928839,1.6688875813074049,0.24703047692414634,9.816525192409651
10232016,@ Sacred Heart,L 0 - 3,3.0,8.53215178693335,3.378706119595414,24.93656003127533,0.1932055033492801,0.40391597215828245,0.6138052286390748,1.3974533345432294,8.73818112430458,0.564710376060136,0.041221455088478055,2.3400624615436922,0.39874382848685386,10.35720970143275
10292016,St. Francis Brooklyn,W 3 - 1,4.0,10.436965464882753,4.3084531534641926,27.56476219226434,0.20724729076222215,0.5238406883016046,0.49031522660302923,2.1222410592072696,8.992043438045759,0.6522852516697593,0.03292820938887494,2.8752089163368812,0.31852151382707367,12.3978133590431
11052016,@ Bryant,L 0 - 3,2.0,9.143463983866711,3.6436229509059945,25.039886364830593,0.20579095525981334,0.4185754496062576,0.39178689438876174,2.0976768461493935,7.185101709380661,0.722158166848508,0.026311320135066908,2.29743869031936,0.2545149486033629,10.710281543550222
11062016,@ Central Conn. St.,W 3 - 2,5.0,9.315420821659202,3.3136517648292427,24.831120396334562,0.23132924513917555,0.7360597815795235,0.3131323671083253,1.877308950548245,7.348699422189042,0.777937260938306,0.021029100446282752,1.8362084737630462,0.20341892355782396,10.567686526095335
11122016,Saint Francis (PA),W 3 - 1,4.0,9.452751714482776,4.253762722889649,26.068636479931772,0.1979625514676036,0.5884015556591347,0.8521349289713468,1.9019215474482967,7.479354418246723,0.8224844443511922,0.016810530511736897,2.0696723803720563,0.16261180690389176,11.356533364151886
11132016,Robert Morris,W 3 - 1,4.0,10.765375100191045,4.403371911132756,28.260208078928535,0.21781804882090625,0.6709207637298092,1.6837185890928583,2.322554265465408,8.987129110107682,0.8580736047908615,0.0134402756331066,2.05570413114335,0.13001062069158917,13.490386030488683
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,11.613941446177344,3.7213783615287213,28.20806560492984,0.2743638144744665,0.5364765580694147,1.5467098578459393,2.859081206407244,7.987770246913705,0.6861262893538969,0.010747010974990477,2.04454171365915,0.10395810365645577,14.193669171827846
11202016,@ Sacred Heart,W 3 - 2,5.0,12.69282264473353,4.177808981397341,29.568557743558298,0.28230333739622027,0.6293249223401729,1.4371984255432426,2.6869986803144053,8.190529952979078,0.7489983212401465,0.008594277586422864,2.0356195645703283,0.08313425958723322,15.156425130148358
11222016,Stony Brook,W 3 - 1,4.0,11.953342683935102,3.5414594225199574,28.453465777854806,0.2924552373604167,0.7035518263285777,1.3496503611803574,2.148932851017667,8.55287252075585,0.9995087739117389,0.006873291591668337,1.8282389268614703,0.06648679911191176,14.223985800137863
12022016,@ Penn St.,L 0 - 3,3.0,10.36109726366158,4.03365498489102,28.36268271509322,0.21969212879595348,0.9630985036419899,1.279650964899981,2.119116752380279,8.241990133601027,0.7994088497630218,0.0054972705280790565,1.6624269292404974,0.05317625716727512,12.477458963709891
