Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ Sacred Heart,L 0 - 3,1.0,2.2679626973437936,1.6885616498998286,7.453875601604679,0.07625560960405953,0.003629661879401768,0.0,0.02669077534364777,0.5563795251365173,0.0,0.3240941045496618,2.0268189500642952,0.3409853177753015,3.6054662769256045
10292016,St. Francis Brooklyn,W 3 - 1,4.0,2.8176147308000785,1.9524067867082782,8.569687069631005,0.09189681707564187,0.0028994189098668108,0.0,0.021320922257126063,0.4444428626804805,0.0,0.25889038883768345,2.6249861157695356,0.27238329937983125,4.388998177522531
11052016,@ Bryant,L 0 - 3,3.0,2.6533159053736948,1.7610216385576771,8.857106957750972,0.09352514321328911,0.0023167837109583835,0.0,0.01703650521827796,0.3551325340418473,0.0,0.4078155904506987,2.298446854553119,0.21764816011677396,4.210354923100954
11062016,@ Central Conn. St.,W 3 - 2,5.0,2.7229156647556927,2.210515450455392,8.885793942565243,0.052464993711600585,0.0018516698181602533,0.0,0.013616282940182335,0.2838366791089156,0.0,0.3259431670901998,2.4392895723865373,0.37471189811903205,4.268503618039162
11122016,Saint Francis (PA),W 3 - 1,2.0,2.7785005267416403,2.1682847258308646,8.507491806000925,0.07062688592034098,0.0014802131957740287,0.0,0.010884770863455509,0.22689725443552833,0.0,0.46116321117872994,2.5517716140201645,0.2995423324231783,4.515549544930454
11132016,Robert Morris,W 3 - 1,4.0,4.226300988112113,1.9340614635660789,11.012049092742028,0.14247522736641405,0.0011834530345770148,0.0,0.008702540381215748,1.1838315286519714,0.0,0.36870702359828567,2.2406650817771725,0.43997340744347907,5.715340552598986
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,4.581728286871235,1.7468871230239817,11.610797421896928,0.18546333298243606,0.000946303714163128,0.0,0.0069586591480940985,0.9466063627165182,0.0,0.49521031182487374,2.9939892061970172,0.3518081896216364,6.5739332017946195
11202016,@ Sacred Heart,W 3 - 2,3.0,4.264892349631245,1.5972781898083575,11.087828682590441,0.19278199146140504,0.20106671430752013,0.0,0.005564770380079986,0.7569916756567798,0.0,1.3975645750499814,2.794883263434357,0.28133750359251997,7.059898556398409
11222016,Stony Brook,W 3 - 1,1.0,4.011600319359091,1.4776744896373977,10.069001699356704,0.2208603524964869,0.16080352803562092,0.0,0.0044504368259402,0.8056535810464936,0.0,1.1177052109277694,2.635709563250827,0.2250002607453926,6.447160311912277
12022016,@ Penn St.,L 0 - 3,3.0,3.408683155249013,2.1828379517771372,10.055187678741985,0.09656518602657935,0.12861094043396853,0.0,0.0035594670870613206,0.644363130511858,0.0,0.8939425649512149,2.508441610525144,0.1799555985235777,5.556846525462802
