Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,11.001570958140215,3.771950654088099,35.992720172485555,0.11020104565837596,1.4785047700013954,0.39564572467470804,0.28903757972839794,9.431692876894761,0.7918428710149024,0.12919158202504685,0.6669767029333842,0.2129593193084572,11.859896616306662
10232016,@ Sacred Heart,L 0 - 3,3.0,8.986387335895744,3.4149261473892327,32.77039960888437,0.07792266410928089,1.1806057089051805,0.3159283694799623,0.4322870583712048,7.531332114059916,0.8337837659942847,0.10316119526697114,0.7340764712481103,0.1700508468024006,9.772515136266732
10292016,St. Francis Brooklyn,W 3 - 1,4.0,9.592688841099957,3.5326357527803993,33.62134276892978,0.10570211220567852,0.9430824774401778,0.4535551004105869,0.3453162617281443,8.832747894072694,0.8672244115249522,0.08240644177325322,0.9887645902947017,0.13583872471862515,10.623032678431148
11052016,@ Bryant,L 0 - 3,2.0,7.865997001209021,3.22465420046432,28.673709678467894,0.06215604929660006,0.7535710394894434,0.5633626317339577,0.6778232291407453,7.459714347658716,1.0948544818344847,0.06584695344595226,0.7900733795215656,0.10854207499113239,8.890243276149713
11062016,@ Central Conn. St.,W 3 - 2,4.0,7.089865458901865,2.778036084835546,24.92480478050423,0.10990523074452335,0.6022852901900931,0.4502628264032359,0.5417444923801888,8.772731918260435,0.8750531997014784,0.05262762153279973,0.6314594772365583,0.2875097808695108,7.908485645456179
11122016,Saint Francis (PA),W 3 - 1,4.0,6.470018996138914,2.421350852902539,21.930794985038588,0.14803943816552315,0.4814630693963226,0.3599372688759241,0.43306713675108244,8.01589814488387,0.699512019097087,0.042070189345339154,0.5047847308602781,0.22983350885957884,7.124418819790317
11132016,Robert Morris,W 3 - 1,4.0,5.7743331317034166,2.136391693350996,20.140306853366685,0.14923443986924673,0.3849370699711196,0.4882600806214687,0.34624378341367573,8.614165036491666,0.5592705321686117,0.03363575827327777,0.4035830941449977,0.18375539704949045,6.498020517670663
11192016,Bryant @ Sacred Heart,W 3 - 1,4.0,4.817615945188578,2.1090604884419233,16.905989402893816,0.06923280623056996,0.7085756640610862,0.5908064179610416,0.2768608205625693,7.889931157135424,0.44719964912025867,0.0268955691968565,0.3227100440866758,0.14693309294492082,5.596672954389815
11202016,@ Sacred Heart,W 3 - 2,5.0,4.253219394791149,2.087214585856658,15.52265090967926,0.05536478526142678,0.5666408978362737,0.4724620052601982,0.42171280403769756,8.112289007816347,0.5579310678672993,0.021508118681607083,0.2580680065612485,0.11750093029019537,4.876223522013579
11222016,Stony Brook,W 3 - 1,4.0,5.8044959031346,2.0697500486354325,20.023692747653133,0.09694329991720782,0.6534201457746208,0.5781003781796805,0.33726570278231244,9.49153863459023,0.6464544409217561,0.21744905807950146,0.4066383263965724,0.09397161635233571,6.803364502592069
12022016,@ Penn St.,L 0 - 3,3.0,5.243040684191044,2.45618274331253,18.21716509979662,0.0593173770245952,0.5226065651243613,0.46236568445470716,0.2697456936476414,8.592340384858906,0.5170353823098031,0.17391613354335278,0.32523003825372054,0.07515866163394604,6.041937521315964
