Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Fairleigh Dickinson,W 3 - 0,3,0.2640414665055136,0.017970207257318675,0.48447033170488035,0.24607125924819487,0.6011833639641635,1.576057225204509,1.074634841576587,7.009575027314419,0.8652296214921122,0.0,0.0,0.0,1.8400986917100228
9252016,Sacred Heart,L 1 - 3,4,0.2093073890575425,0.014245100255015181,0.3840427851996975,0.19506228880252732,0.47656196551817664,1.2493508204550996,1.0591635246912725,6.80029669514226,1.1004601351115222,0.0,0.0,0.0,1.4586582095126421
10012016,@ St. Francis Brooklyn,W 3 - 1,4,0.16623348873708008,0.011313564817100804,0.3050096429729949,0.15491992391997927,0.3784890656951789,0.9922437352829832,1.2527806575492153,8.076149417649194,1.0797861882171569,0.0,0.0,0.0,1.1584772240200631
10082016,@ Saint Francis (PA),W 3 - 2,2,0.1322208954780272,0.21360607420313452,0.4472097767252902,-0.08138517872510735,0.30104742176234883,0.789223376157864,0.9964525297348249,6.423709904235034,0.8588539999704147,0.0,0.0,0.0,0.921444271635891
10092016,@ Robert Morris,L 0 - 3,2,0.10529160134635476,0.17010114421660313,0.35612702030880355,-0.0648095428702484,0.23973340222776493,0.628483060829425,1.200844013427036,5.522737446488107,0.6839320869267218,0.0,0.0,0.0,0.7337746621757796
10152016,Bryant,W 3 - 1,4,0.08392536110398348,0.13558346316359282,0.2838601407531612,-0.05165810205960934,0.19108563354895014,0.5009484816774742,0.9571634030420212,6.634207935040333,0.5451455446775132,0.0,0.0,0.0,0.5848738427814575
10162016,Central Conn. St.,W 3 - 1,4,0.06694451303412476,0.10815048988256422,0.22642594136680486,-0.04120597684843946,0.35475549183186333,0.39959020396149264,0.7634979113326975,6.303554169665467,0.4348447542089471,0.0,0.0,0.0,0.46653471699561727
10222016,@ Fairleigh Dickinson,W 3 - 0,2,0.05343096999228891,0.08631903225020127,0.18071918265322984,-0.03288806225791236,0.28314389304775084,0.31892818738102957,0.6093768128359942,6.242278164338309,0.3470661890034057,0.0,0.0,0.0,0.3723591573733184
10232016,@ Sacred Heart,L 0 - 3,2,0.04266533966283933,0.06892689447438294,0.1443066691958524,-0.026261554811543616,0.22609416172089655,0.2546683963369758,0.4865954839685363,4.98454207718586,0.2771369646003904,0.0,0.0,0.0,0.29733373599981505
10292016,St. Francis Brooklyn,W 3 - 1,4,0.03408160228817663,0.05505965786277551,0.1152739564698267,-0.020978055574598874,0.18060681950135174,0.40461987436193286,0.5898861073974231,7.200715641448808,0.6237556472418654,0.0,0.0,0.0,0.4387014766501095
11052016,@ Bryant,L 0 - 3,3,0.22818189454501017,0.04399547717417616,0.2930587300316945,0.18418641737083402,0.14431406792747783,0.5242608882032873,0.47134911077812347,7.7632289069502205,0.6993615566057794,0.0,0.0,0.0,0.7524427827482975
11062016,@ Central Conn. St.,W 3 - 2,5,0.18237245245687536,0.03516301363552003,0.23422471540236503,0.14720943882135534,0.7176171320817331,0.8205279759748456,0.3767217967375474,11.223656250442827,1.1612341506104502,0.0,0.0,0.0,1.002900428431721
11122016,Saint Francis (PA),W 3 - 1,4,0.14578739040016891,0.028109091737636285,0.38784405829693575,0.11767829866253264,0.9748712084030512,0.8565311938290092,0.7023616233758325,13.385458647190093,1.5301021556265946,0.0,0.0,0.0,1.0023185842291782
11132016,Robert Morris,W 3 - 1,4,0.11655924299602237,0.022473647722559387,0.3100872421922687,0.094085595273463,1.1803938900752207,0.6848097581083594,0.9625183189936217,14.511088523794387,1.824794246255671,0.0,0.0,0.0,0.8013690011043818
11192016,Bryant @ Sacred Heart,W 3 - 1,4,0.09320221533472318,0.017970207257318665,0.24794960207780808,0.07523200807740453,1.545020402308424,0.9483575821173236,0.7696415773180739,14.6090603240578,1.8599033078061538,0.0,0.0,0.0,1.041559797452047
11202016,@ Sacred Heart,W 3 - 2,5,0.0745328828750804,0.014370595676728073,0.19828282604891098,0.06016228719835233,1.4358473847847366,0.7583921083613034,1.2164045941377002,13.685819613444282,2.088276035924947,0.0,0.0,0.0,0.832924991236384
11222016,Stony Brook,W 3 - 1,4,0.059607829979496436,0.011492914144193022,0.35882500242726156,0.04811491583530341,1.9493135481502375,1.8080130544843207,0.9728221348309168,12.947741994919355,2.0705989455620193,0.0,0.0,0.0,1.8676208844638171
12022016,@ Penn St.,L 0 - 3,1,0.04767444573226609,0.009192052652502088,0.2869888588711085,0.038482393079764005,1.5590643544384344,1.446051974696791,0.7780648295718348,10.355626489078578,1.6560686255050585,0.0,0.0,0.0,1.4937264204290572
