Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,0.0,0.20022106547496402,0.018447577024146407,0.5296562385726722,0.05120823993275015,2.6521949976568138,0.04503802984410742,0.14815710297517581,1.0161029913129074,0.0,0.0,0.055342731072439234,0.023059471280183007,0.27293046085529094
9172016,@ South Fla.,L 0 - 3,0.0,0.1578473317318281,0.014543428800917042,0.41756257662242324,0.040370797233014344,2.0908983908337953,0.03550641797098886,0.11680191255736498,0.8010602958434795,0.0,0.0,0.043630286402751135,0.0181792860011463,0.21516889290419242
9242016,Fairleigh Dickinson,W 3 - 0,0.0,0.12482555216114984,0.011500932644683952,0.33020817404299846,0.031925196330580205,1.6534808874191502,0.028078448839560417,0.09236686530261798,0.6334778842693225,0.0,0.0,0.03450279793405186,0.014376165805854938,0.17015539996773607
9252016,Sacred Heart,L 1 - 3,0.0,0.0989500276463992,0.009116864163209715,0.2617581687797335,0.025307310921800403,1.310725061417669,0.02225796914846121,0.07321981531077802,0.5021620419584333,0.0,0.0,0.02735059248962915,0.011396080204012143,0.1348832930396749
10012016,@ St. Francis Brooklyn,W 3 - 1,0.0,0.07858684961078645,0.007240681482944514,0.2078902890032325,0.020099254995380643,1.0409876149889847,0.017677445026719998,0.058151723159898125,0.39882083724782985,0.0,0.0,0.021722044448833543,0.009050851853680642,0.10712531686192316
10082016,@ Saint Francis (PA),W 3 - 2,0.0,0.06250740273381183,0.005759184847887648,0.16535440832062567,0.01598679973644593,0.8279938999119212,0.014060509882538196,0.046253453309597674,0.3172191634599442,0.0,0.0,0.01727755454366294,0.007198981059859558,0.08520668988818145
10092016,@ Robert Morris,L 0 - 3,0.0,0.049776584147687104,0.004586217578480438,0.13167684562120513,0.0127307846355768,0.6593572317866165,0.011196820259962003,0.03683305992717102,0.2526114618850027,0.0,0.0,0.013758652735441313,0.0057327719731005465,0.06785273077536971
10152016,Bryant,W 3 - 1,0.0,0.03967569821049253,0.003655561900984735,0.10495639420888833,0.010147397171434674,0.5255575284887669,0.00892471167232601,0.029358731517283652,0.20135042003934708,0.0,0.0,0.010966685702954204,0.004569452376230918,0.054083752734295595
10162016,Central Conn. St.,W 3 - 1,0.0,0.031648005573660244,0.002915922053934505,0.08372027963545055,0.008094246521785963,0.4192200349606681,0.007118950326988533,0.02341849899566149,0.16061063832718828,0.0,0.0,0.008747766161803514,0.0036449025674181296,0.043140838981550494
10222016,@ Fairleigh Dickinson,W 3 - 0,0.0,0.025259480717412325,0.002327308642669626,0.06682034936407061,0.006460326969519929,0.33459550444009917,0.005681905865892638,0.01869119753644043,0.12818947824040378,0.0,0.0,0.006981925928008876,0.0029091358033370308,0.03443234954730937
10232016,@ Sacred Heart,L 0 - 3,0.0,0.02017003106383564,0.0018583868822537068,0.05335693704267585,0.005158656946099764,0.2671789572350293,0.004537077349252211,0.014925169648100079,0.10236100207647911,0.0,0.0,0.005575160646761119,0.0023229836028171324,0.02749468873646839
10292016,St. Francis Brooklyn,W 3 - 1,0.0,0.01611207088212988,0.0014845024818518082,0.04262218282976959,0.004120799125648206,0.2134258635279323,0.003624273637333514,0.011922410557372332,0.08176723753188139,0.0,0.0,0.004453507445555424,0.0018556281023147595,0.02196309824224109
11052016,@ Bryant,L 0 - 3,0.0,0.012874367081795747,0.0011861932600106932,0.03405729974701598,0.003292728849199604,0.17053815936568284,0.00289597963869798,0.00952661461946088,0.06533619662866512,0.0,0.0,0.003558579780032079,0.001482741575013366,0.017549636610509754
11062016,@ Central Conn. St.,W 3 - 2,0.0,0.010289729179516535,0.0009480549468980504,0.02722000924441027,0.002631685729060261,0.13630118385604906,0.002314587272700317,0.007614066292274967,0.052219403459391855,0.0,0.0,0.0028441648406941503,0.0011850686836225627,0.014026398872563918
11122016,Saint Francis (PA),W 3 - 1,0.0,0.008225544728916285,0.0007578691562363033,0.021759504031177174,0.002103753004493839,0.10895830831427686,0.0018502664947175364,0.0060866366610228114,0.04174386238732234,0.0,0.0,0.0022736074687089093,0.0009473364452953788,0.011212614957988268
11132016,Robert Morris,W 3 - 1,0.0,0.006576448513144476,0.0006059279537034321,0.017397055471540766,0.001681982625392583,0.0871138299435848,0.001479316293221269,0.004866358878180689,0.03337485489136505,0.0,0.0,0.0018177838611102958,0.0007574099421292899,0.008964656736920887
11192016,Bryant @ Sacred Heart,W 3 - 1,0.0,0.005258609739604506,0.000484507501651522,0.013910901174126526,0.0013449341537543462,0.06965729811158364,0.0011828796427039102,0.003891200872638786,0.026686947619042917,0.0,0.0,0.0014535225049545654,0.0006056343770644021,0.007168250634785694
11202016,@ Sacred Heart,W 3 - 2,0.0,0.004205257808519921,0.00038745582111970476,0.011124409051591672,0.0010755304409499611,0.05570424718875747,0.0009459370632805286,0.003111754563367629,0.021341286084672003,0.0,0.0,0.001162367463359114,0.00048431977639963066,0.005732378603480002
11222016,Stony Brook,W 3 - 1,0.0,0.0033631637849072635,0.00030986860857882295,0.008896769557150077,0.0008601577342629919,0.04454958895295134,0.0007565151576631415,0.002488632262648672,0.017067738472038133,0.0,0.0,0.0009296058257364685,0.00038733576072352843,0.004584481855438635
12022016,@ Penn St.,L 0 - 3,0.0,0.0026898642243382417,0.00024783345021795573,0.007115651712043947,0.0006879556467231824,0.03563083845969227,0.0006050621343211805,0.001990412397062957,0.013650806812420155,0.0,0.0,0.0007435003506538669,0.0003097918127724444,0.0036666765339863528
