Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Denver,W 3 - 2,0.0,0.0036449025674181296,0.021725312277186683,0.047095527121791506,-0.007217753571175209,0.319603292800917,0.20699688527486662,0.4823197812893577,1.840626983623674,0.17230805270113114,0.0,0.0,0.0,0.2106417878422847
10142016,@ IUPUI,L 1 - 3,0.0,0.0029091358033370308,0.017339800616127433,0.03758873703559191,-0.005760764504726683,0.2550875818362846,0.16521211170780858,0.384957819435066,1.4690746212294046,0.1375256309447026,0.0,0.0,0.0,0.1681212475111456
10152016,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0023229836028171324,0.013846061246497223,0.030015106095811588,-0.004600047020431478,0.20369082433629943,0.1319240669492971,0.30739393509856555,1.1730756097794082,0.10981604409294504,0.0,0.0,0.0,0.13424705055211422
10212016,South Dakota,L 0 - 3,2.0,0.0018556281023147595,0.011060405387370341,0.02397643887705545,-0.00367457459137041,0.16271075584163341,0.1053825802755959,0.4467376884166859,1.7418177488421585,0.49009762149331637,0.0,0.0,0.0,0.10723820837791065
10222016,North Dakota St.,L 1 - 3,0.0,0.001482741575013366,0.008837828487237485,0.019158398549488344,-0.0029361726686053763,0.13001419955177826,0.08420606093532038,0.35696621694535463,1.391801293094652,0.391613016798363,0.0,0.0,0.0,0.08568880251033373
10282016,@ South Dakota St.,W 3 - 2,2.0,0.0011850686836225627,0.007063559792176259,0.015312188267975087,-0.002346711212465567,0.10391275115738098,0.06730098317015347,0.2853022346860033,1.1123854311949075,0.3129933969124141,0.0,0.0,0.0,0.06848605185377603
11012016,@ Western Ill.,W 3 - 0,0.0,0.0009473364452953788,0.005646565230461231,0.012240466906217846,-0.0018759461699352363,0.08306719911067131,0.05379998226465955,0.2280688103377036,0.8892339108694066,0.2502049510966309,0.0,0.0,0.0,0.05474731870995493
11042016,@ Denver,L 0 - 3,1.0,0.0007574099421292899,0.0045145150549965474,0.00978644005212239,-0.0014998475853689837,0.06641349309815545,0.04301390668119731,0.38282923601908436,0.7109560793483438,0.20004267593808514,0.0,0.0,0.0,0.0437713166233266
11062016,@ Omaha,L 2 - 3,1.0,0.0006056343770644021,0.0036098621908688664,0.00782535875880214,-0.0011992967183700309,0.05310505221003081,0.03439445289658795,0.5065026079072263,0.5684892926356439,0.15995660300875417,0.0,0.0,0.0,0.03500008727365235
11112016,Purdue Fort Wayne,W 3 - 0,0.0,0.00048431977639963066,0.00288677082299966,0.006257861422398954,-0.000959065635100199,0.04246758107873694,0.02750490125247915,0.40504508841870435,0.4546152225199744,0.1279157015134335,0.0,0.0,0.0,0.027989221028878786
11132016,IUPUI,W 3 - 0,2.0,0.00038733576072352843,0.0023087010426731613,0.0050047378460698535,-0.0007670147606130518,0.03396353736678269,0.021997102677599162,0.32393566212859554,1.1645710607742787,0.10230085156239213,0.0,0.0,0.0,0.022384438438322694
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,0.0,0.0003097918127724444,0.0018465030954625873,0.004002798003697621,-0.0006134597349588488,0.02716409605290838,0.01759332084779822,0.2590843040286413,0.9314259528882106,0.08182039839151135,0.0,0.0,0.0,0.01790311266057067
11192016,@ Denver,L 0 - 3,1.0,0.0002477843228230474,0.0014769096542778459,0.003201603631378741,-0.0004906705043158752,0.021726969106553543,0.014071866694819388,0.20722635712446325,0.7449930549512109,0.06544334347352361,0.0,0.0,0.0,0.01431965101764244
