Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ North Dakota St.,L 1 - 3,4,0.1196854908434712,0.13266783445156335,0.399266260001613,0.05335157361768952,2.9418530620637275,0.20729349133056774,0.41603712039330837,14.572527055702569,0.939966961847972,0.0,0.0,0.0,0.3269789821740389
9252016,@ South Dakota,L 0 - 3,3,0.09505510906091501,0.10536578313541406,0.3171002401488439,0.04237221749320797,3.3654043587891374,0.16463403614908448,0.3304197824955672,14.043120165348776,0.7465287683781919,0.0,0.0,0.0,0.2596891452099995
10022016,Omaha,L 2 - 3,5,0.07560613529367766,0.08380716969095581,0.45682654887872387,0.03370255044819975,3.0860325941558076,0.33555605052042853,0.26281346711262116,14.64811950631162,1.6168202363570192,0.0,0.2046073478783101,0.0,0.5134658597532612
10072016,Western Ill.,W 3 - 0,3,0.06020751128556227,0.06673824942089318,0.3637851543439518,0.026838386575115676,3.0685104239681347,0.26721369397037303,0.4129554919586947,13.294103827014348,1.4911930916370213,0.0,0.16293517925022746,0.0,0.40888879488104907
10092016,South Dakota St.,W 3 - 0,3,0.04798993520092293,0.053195426895177395,0.2899642521548706,0.021392221753334228,3.054607983897965,0.6188384012585944,0.5320811755971782,12.62564962125314,1.391518003908165,0.0,0.12987164769330417,0.0,0.7317641603061693
10112016,Denver,W 3 - 2,5,0.03828000023240293,0.04243225054138023,0.23129499119772765,0.017063874961712817,3.245891738661864,0.4936271333732342,0.4244237346902167,12.094394745293298,1.1099683566976977,0.0,0.10359436167329154,0.0,0.583704314442283
10142016,@ IUPUI,L 1 - 3,4,0.030552728685616537,0.03386679807837389,0.1846053570925656,0.013619329646429593,3.196255578154652,0.9995681892859897,0.33874877573145445,13.488372976068353,1.0877699411125878,0.0,0.08268261249602997,0.0,1.0714622242196212
10152016,@ Purdue Fort Wayne,W 3 - 0,3,0.024396759916328108,0.027043088372064886,0.14740983113484082,0.010875215730295665,3.1567126874901126,0.7981684839000821,0.2704953995602045,12.181052055073968,1.2715721739900974,0.0,0.06602316497086151,0.0,0.8555768263018411
10212016,South Dakota,L 0 - 3,3,0.01948843429254654,0.021602354272207695,0.11775280069973745,0.008687257156442694,2.923996435707795,0.8387744826293186,0.21607507877458235,11.54106382032265,2.424060831451934,0.0,0.05274012273488205,0.0,0.8846329782893064
10222016,North Dakota St.,L 1 - 3,4,0.01557225379451245,0.017261383764135715,0.09409049849696004,0.0069415619124445944,3.140218227106805,0.8711725818010924,0.17265501757798693,13.240878202724678,2.338846250681465,0.0,0.04214205020540944,0.0,0.9078158606983097
10282016,@ South Dakota St.,W 3 - 2,5,0.012445992353814569,0.013796015219094257,0.07520103642752311,0.005547984744267442,3.5135851219333976,0.8970357738177697,0.1379930649075723,12.590244537689832,2.8730953365263705,0.0,0.03368167778099182,0.0,0.9263226050620802
11012016,@ Western Ill.,W 3 - 0,3,0.00994924793607269,0.01102844771574459,0.06011523510519816,0.004435024078200394,3.6111630086132953,0.7170847504582021,0.11031078737592348,11.870018881673097,2.4973406202753017,0.0,0.026924921181017053,0.0,0.7404964589847833
11042016,@ Denver,L 0 - 3,3,0.007954575526903918,0.008817412216790131,0.04806304768304357,0.003545869418508852,3.2881494079267224,0.5733201990101799,0.0881951575890059,11.695593370329952,2.5981161565157342,0.0,0.02152688529489777,0.0,0.5920382171845328
11062016,@ Omaha,L 2 - 3,5,0.006360577180310944,0.007050512091540753,0.03843180862071112,0.002835321134540566,3.631183049904231,0.45843393685832895,0.07052194109883575,12.758530716107067,2.8790363038034767,0.0,0.017213164285988156,0.0,0.473401096181634
11112016,Purdue Fort Wayne,W 3 - 0,3,0.0050864901901254015,0.2059481889205669,0.2310434990510916,-0.1980425865986059,3.705060760142779,0.5669150158256112,0.05639569356979228,11.20441970257422,2.5026466081995786,0.0,0.013765195956228531,0.0,0.5788841039938509
11132016,IUPUI,W 3 - 0,3,0.00406793123719011,0.16470749763346143,0.18477752473881556,-0.1583849755342858,3.563873827156856,0.45339147732678,0.04510257465175678,11.764228772120925,2.201744788148728,0.0,0.011008744443288608,0.0,0.4629637807856144
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,0.0032535384542050788,0.13173334208483695,0.14778538454986945,-0.12667657795146917,3.050590730768279,0.7630198229224723,0.0360731173800537,10.009645362452664,2.1613558312334544,0.0,0.008804812886536529,0.0,0.7706757678199457
11192016,@ Denver,L 0 - 3,3,0.0026023148108375643,0.10536578313541406,0.1182048715429779,-0.10132117374032078,3.640940307736866,0.6102948571538989,0.028852773358147194,10.408031924314797,2.129059076861723,0.0,0.007042454024686071,0.0,0.6164183989770795
