Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Purdue Fort Wayne,W 3 - 0,2,9.308137250112885,4.234059689117953,20.28989431447386,0.16505907329506672,0.31834575593842424,0.3599600308009975,0.8817816013398093,1.5878074566293774,0.0,0.3020293540142038,2.2391207353151663,0.2134248788744719,11.08968700258567
10212016,South Dakota,L 0 - 3,3,8.642581049723828,3.985782179557363,19.22563316258823,0.17208875454998274,0.45548613868439874,0.2875405353935248,0.7043780754913354,1.469547884000928,0.0,0.24126479255086208,1.7886374040211401,0.17048643928967505,10.065705079678786
10222016,North Dakota St.,L 1 - 3,4,9.116301923354934,3.7876902811041075,19.18029241444123,0.22210720911334117,0.3639566752773305,0.22975956539876893,0.5628340375725507,1.5761416821805476,0.0,0.1927828847040483,1.6301615421183184,0.3371763221475817,10.35392514451691
10282016,@ South Dakota St.,W 3 - 2,5,9.494470218107967,3.22803791803415,19.34485563381818,0.27789653339875886,0.29088929948070186,0.38439183652247483,0.6505987959406764,1.8619932624819506,0.2007584439575184,0.35483853670674026,1.3028928475232562,0.26948532837391426,10.885147015098811
11012016,@ Western Ill.,W 3 - 0,3,8.392244902879844,3.1822920761036957,18.07203765074603,0.2375954240900009,0.23253507476219704,0.30728041424453234,0.5200845817441189,1.689071987500346,0.16048503625999122,0.283655692419461,1.242130635501179,0.41603117032937414,9.604246327294428
11042016,@ Denver,L 0 - 3,3,7.5116668151309405,3.7471995232801243,18.458564685621702,0.1699126924684019,0.18591534020814568,0.2456753795615328,0.41581555836619993,1.3504388252538415,0.12831023511229614,0.22678705400495752,1.59455662215047,0.5331080106938904,8.781407559772669
11062016,@ Omaha,L 2 - 3,5,8.010297944980493,3.9982452116073337,20.771325278089073,0.16932902499764074,0.1486602102649142,0.5972202904003736,0.9336540920910578,1.2802152280113088,0.30298606027399755,0.18134173918081173,1.475414844005505,0.4262797726908149,9.526567396564433
11112016,Purdue Fort Wayne,W 3 - 0,3,8.408855093299202,3.7982867485513534,19.815581280268496,0.223146498504697,0.11888208880086254,0.47759111513789376,1.1472538032163233,1.2240853255920396,0.24229493324898102,0.14501718181468334,1.5804944780622945,0.34089168648916823,9.82171062928293
11132016,IUPUI,W 3 - 0,3,9.32822219598658,3.4381836127510037,20.853750215106775,0.2665709556779766,0.09507620077873671,0.5822023946017241,1.1177665391081701,1.1792127108671966,0.19377588292411957,0.31622569132073053,1.4642516808368717,0.2726288438852798,10.958776122327473
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,9.26251268123785,3.150261746195367,20.08223610151575,0.29568559828783425,0.07604211017269129,0.6658447510590101,1.2943881488565445,1.54373117029054,0.35518055378296265,0.25291785601328237,1.9719040992733552,0.41824728863079097,11.167227337946821
11192016,@ Denver,L 0 - 3,3,8.209175605379995,3.5205027320862894,18.664665766283647,0.2210893774151649,0.2609802111973836,0.7327287918437371,1.435622416400251,1.434898710274142,0.28408811779565074,0.20229417659962934,1.5772105709886615,0.5346900863936804,9.932803859317694
