Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,10.943835572580713,3.710626612048294,32.1215231382498,0.18016447027916344,1.121970399979872,0.3730808751507069,0.08672168130082347,10.580173093403769,1.0593392844408283,0.21879428606392445,0.558867680183599,0.31506377193205126,11.815144573887144
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,11.814929582622506,3.3432557566903824,35.74631211216577,0.19838358419845825,0.8810182116859449,0.9372329344340539,0.2828555627436075,11.314608490937959,1.0465956947364385,0.17180644929545366,0.6536044021050018,0.8916754718434045,13.250771167404514
9172016,@ Jacksonville St.,L 2 - 3,5,13.5471748571745,3.9055151419481615,41.09086985913845,0.20507471623248652,0.6945641488415834,0.9505166262265239,0.4346282414454556,11.671295889881337,0.8250996838133543,0.1354462355460695,0.7269137454559511,0.7029659624841007,14.99659459167507
9232016,Drake,L 2 - 3,5,14.06030770714506,4.762084429212235,44.628272500774955,0.19104263555114834,0.9676623029101695,0.7516678388245124,0.5529044351678383,13.204466257779705,0.6524882143397335,0.10711078201126252,0.5748428475447739,0.5559049586384525,15.20650775175322
9242016,UNI,L 0 - 3,3,11.974871398671143,4.811402778522735,42.01051380461551,0.14501464240350995,0.7670722057109431,0.5958519881936768,0.43829094442974154,10.674559837378442,0.5172316543372023,0.08490741404900055,0.45568166671081245,0.44066947891431274,12.883471634269224
9262016,@ Wichita St.,L 0 - 3,3,10.745287406377448,4.438629590372906,38.304084328649694,0.14089577820229687,0.6092144641559765,0.47323009098894975,0.34809393544341344,9.50677772563206,0.6165817809265557,0.067434101206665,0.3619057767236338,0.34998298526259125,11.466904486934878
9302016,@ Loyola Chicago,L 0 - 3,3,10.592796126751454,4.348882753185756,37.014222353363465,0.1505336480981966,0.6891720562342264,0.5810110850137994,0.2768713584998129,10.016909322861613,0.695031965859398,0.053636588602211724,0.4924645434446813,0.2783738948454788,11.473676072089805
10012016,@ Bradley,L 0 - 3,3,10.675730921850379,4.277826160776215,36.19664980499404,0.16305243692941898,0.7524780646510464,0.4626771534099337,0.2204812529667867,9.198789522171156,0.5534755184319743,0.042712479629371636,0.39216479511900565,0.22167776927643876,11.377202952449187
10072016,Illinois St.,L 0 - 3,3,10.13275969746814,4.01852399051744,36.76551810012961,0.1559394404611545,1.0056307666468405,0.36878864674837786,0.37866466559963574,8.346752469730921,0.4411618035309333,0.034045073212913536,0.3125849699480489,0.17669392997502123,10.691885902403456
10082016,Indiana St.,L 2 - 3,5,10.105898064430734,4.217108718447118,40.8596162177211,0.14219306747870544,1.4091569535024504,0.4965033678832144,0.3020484071601344,9.895254994390921,0.9588985410083738,0.027156640346483348,0.8563370101618017,0.14094296339824858,11.057726577741333
10102016,@ Missouri St.,L 0 - 3,3,9.680797591731842,4.1732827515602215,39.07119772506149,0.1387224431233346,1.3265637751906847,0.3962782810432202,0.24107635783331685,10.118260861592336,0.7653335105171534,0.021674750770159287,0.8853370866237472,0.11249195649712669,10.541419166857096
10152016,@ Southern Ill.,L 0 - 3,3,9.946599344145925,3.9368818706284388,38.85536562020875,0.15328541022953243,1.260765514683721,0.31643347414720596,0.3939893852596413,9.288486031703565,1.417075817831739,0.017307576558121526,0.7069534302364744,0.08982632233665071,10.633817109969492
10212016,@ UNI,L 0 - 3,3,8.146654476172325,4.754330863660438,36.872588244388794,0.073960074047591,1.007115124118512,0.25277098229559475,0.3147236056315201,9.029258616793337,1.1319777322105564,0.013825506734212926,0.5647231648917878,0.07175437995056506,8.695612547648029
10222016,@ Drake,L 1 - 3,4,10.729520822401023,4.803697819787326,39.91242582260377,0.12099015250426333,0.8047363927569822,0.20197691764805556,0.251480226089403,9.626225992159466,1.1054569448913094,0.011047285609046859,0.6521915898718655,0.057335412310953175,11.26864082059406
10282016,Bradley,W 3 - 2,5,13.192923128708923,4.642348696074772,44.145934401296586,0.15913623382411282,1.2454540986236593,0.3621867899032145,0.20099344721360954,11.508090275982962,0.8835271287728979,0.008829449740220324,0.7220170650845282,0.04582484415174347,13.924947900894622
10292016,Loyola Chicago,L 2 - 3,5,13.555434125226098,5.717127275798309,45.72150940429192,0.14647070785588528,1.1962144612264325,0.2895298397650805,0.16067289638348858,11.20555787270238,0.7062860246506423,0.007058206538076539,1.1789947824714666,0.036632091932617225,14.441519562764988
11042016,@ Indiana St.,L 0 - 3,3,12.842623830641656,5.974323683394356,46.57928148907481,0.12913465026945511,0.9563917131566009,0.23148352443338846,0.12846043214733385,11.56531614027889,0.564686452963997,0.005643143818745685,0.9426243172603973,0.029287916419290093,13.551062657523989
11052016,@ Illinois St.,L 0 - 3,3,12.072609640455747,5.779081293008571,46.86397587028087,0.11988983814825079,0.7647426673576473,0.3854847011447545,0.10271855368343447,11.452033792294495,0.45153028651316396,0.004512327738586083,0.9541216929672776,0.02341898096326176,12.939667515822727
11112016,Southern Ill.,L 2 - 3,5,10.054965559373349,4.621473723456697,37.87727444933709,0.2961846735629494,1.0121770200014084,0.3082682742826748,0.08214300382549826,12.162726777963845,0.5613942354370898,0.003608463528749574,0.7630016103706247,0.018727925714210288,10.748343102370086
11182016,Missouri St.,L 0 - 3,3,8.041479872948926,3.6960333390595412,30.292429976805373,0.23687431618421612,1.61048228204072,0.24653820129716306,0.06569404022975871,13.13138055766918,1.0497199062497815,0.002885876303341451,0.6102121440986207,0.014977698014342128,8.596010022598742
11192016,Wichita St.,L 0 - 3,3,6.4315895401977246,2.9560938706920012,24.22793799949499,0.18945248864413453,1.2880665205281978,0.39737994746747435,0.05254220723928785,12.504483597457302,1.0397660671950968,0.0023081288693282335,0.4880487304940671,0.01197918883181353,7.075301981781562
