Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,1.7759677353189192,0.37837674708602703,4.640374504347275,0.20467360838320342,28.804042745970598,0.41681452726173723,0.5768332493872752,4.681797688797471,0.21879428606392445,0.4231957868899461,1.647324010193974,0.43998921804162816,3.4396400545675894
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,1.6093224086026967,0.2971172903200093,4.717606978702539,0.20366991330605885,29.49040033086414,0.5420583089515516,0.45295365887129185,5.823924508450697,0.17180644929545366,0.7618272032506338,1.5083059605250728,0.345497986441609,3.667360901067419
9172016,@ Jacksonville St.,L 2 - 3,5,1.6920033602698377,0.23423694893017505,4.142466924079123,0.3722010265791362,32.13786624238415,0.4273399380234954,0.7803624137481731,5.2262839707383035,0.1354462355460695,1.2355023279714459,1.1890960161425421,0.2723786088599482,3.94939363433605
9232016,Drake,L 2 - 3,5,1.9656372332182777,0.39443515056185335,4.740264975612196,0.35416770750283755,35.45623645946517,0.33794010414392306,0.8263107606671171,6.2249489258045525,0.10711078201126252,0.9770343191320768,1.5679384807095011,0.21539680066047778,4.064580896849028
9242016,UNI,L 0 - 3,3,1.9727604111162391,0.31267131109838864,4.172225881646671,0.4880445382285987,29.972030836315575,0.26788732009531363,0.6550219181644132,5.556438003611762,0.08490741404900055,0.7745014639694046,1.2429150388516828,0.3780399371607007,3.636606714606798
9262016,@ Wichita St.,L 0 - 3,3,1.7725735702561027,0.454118431367052,3.725197988742928,0.3876086105422358,25.861935777969816,0.21275810666974712,0.5202232904725099,4.824549575051016,0.067434101206665,0.6151148364485823,1.1929249347423525,0.5060346814966658,3.196908980745608
9302016,@ Loyola Chicago,L 0 - 3,3,1.8191066888834344,0.3612024635023811,3.576817151579553,0.444774141759225,23.844111253493196,0.16922623472443957,0.618389130582712,5.67887741269719,0.053636588602211724,0.4892578211222374,0.9488437276268137,0.4024962673811876,2.9520126085435177
10012016,@ Bradley,L 0 - 3,3,1.8559490439733657,0.28763672833190085,3.8666753422210967,0.435655038242582,22.857516084248253,0.13476010111360506,0.492442450785354,5.744280120601541,0.042712479629371636,0.3896111826420781,0.7555936990751526,0.32052026553956103,2.758117177266625
10072016,Illinois St.,L 0 - 3,3,1.479331605886438,0.22926820357318953,3.2849568264460647,0.3472499794262483,20.45133616016829,0.10741398177776106,0.3925138375390684,5.999096385880783,0.034045073212913536,0.31054954787729133,0.8051897131497393,0.2554788670946889,2.2998899921163596
10082016,Indiana St.,L 2 - 3,4,1.1800143921854012,0.38521247793284713,2.822635256354834,0.07465720279926126,18.94368691578206,0.08568061678351549,0.313095438226971,5.594613741313002,0.027156640346483348,0.24771520768143726,0.6422734741660518,0.20378712850545064,1.8345469537333794
10102016,@ Missouri St.,L 0 - 3,3,0.9418145075935949,0.3074527756829519,2.656576584170364,0.0595867619567592,17.542021450568775,0.06838496923485277,0.24989341480608396,5.070860219462764,0.021674750770159287,0.19771095835014366,0.7144848113610699,0.3645121292821477,1.565152840859126
10152016,@ Southern Ill.,L 0 - 3,3,0.9535381109995363,0.44699183708797113,2.7257718381931206,0.04758082135998624,17.43281133201211,0.25609301630986964,0.4010299224354404,4.250635988985142,0.017307576558121526,0.15787482791893437,0.9734990367396595,0.49255448928393686,1.8542554735981698
10212016,@ UNI,L 0 - 3,3,0.7616980650457738,0.3570626212771572,2.3785679404929705,0.03800815001007104,14.931483834186675,0.2045702764732582,0.3203476740162305,3.9990235334044804,0.013825506734212926,0.12611236987605343,0.9788307019883127,0.3934586327377181,1.5817960623892415
10222016,@ Drake,L 1 - 3,4,0.6086356351478828,0.28531126080191727,2.1015461539947933,0.030370451998962895,14.744303131472604,0.16346209327208572,0.2559741438115619,3.7982707987380513,0.011047285609046859,0.100770220986322,0.7821356956855382,0.3143935318075773,1.2639357972490595
10282016,Bradley,W 3 - 2,5,0.6872053360560163,0.42879105999728506,2.884193681959002,0.0242733273133646,24.23128330292634,0.13064569778074306,1.0076189488366685,5.244078746986823,0.008829449740220324,0.08053974822385272,1.0266322383711153,0.45203481952909785,1.4117069012461696
10292016,Loyola Chicago,L 2 - 3,5,0.9505602101122328,0.7439854646327327,3.70985033969639,0.01940394504581966,25.187917892980703,0.30504364367378906,0.8054842444112846,5.796933899761197,0.007058206538076539,0.06438296770625826,1.6231085296702408,0.36135378902546555,2.1315410863274007
11042016,@ Indiana St.,L 0 - 3,3,0.9604721336503608,0.5948277304340502,3.166566692500172,0.21599849248544611,24.34830425316922,0.24388704736239006,0.6439969431930624,5.837645554550225,0.005643143818745685,0.051475165013106124,1.6986695189981007,0.28890786773081467,2.1051691055249075
11052016,@ Illinois St.,L 0 - 3,3,0.9683930281585049,0.6760192315504928,3.9347392157557883,0.1727150716763932,23.476957973711276,0.1950151058067099,0.715335543475757,6.070566979198897,0.004512327738586083,0.04116017992760682,1.3582772006986554,0.6317895237639326,1.8837069142421496
11112016,Southern Ill.,L 2 - 3,5,1.175034184227882,0.5406058431712318,3.9478116011412276,0.23827350410162954,26.185758044050882,0.3562616015119027,0.5720467060443069,6.457051639403414,0.003608463528749574,0.03291538574103643,1.6871306366031278,0.5052357865881824,2.407776489782385
11182016,Missouri St.,L 0 - 3,3,0.9397360624161463,0.4323506611126551,4.158510113037076,0.1905597364979619,26.54905617654512,0.4851688606669848,0.45749555738197034,7.3667674851926055,0.002885876303341451,0.02632414903700482,1.7497820679979443,0.40406338390239044,2.3261201061191077
11192016,Wichita St.,L 0 - 3,3,0.7516025315084028,0.345794808125286,3.5261818628625714,0.1524100075367944,26.639334348406994,0.3880388956754459,0.36590573974362,6.492548203312362,0.0023081288693282335,0.021054100025859945,1.5996769975368967,0.32317059478388094,1.9605340259781567
