Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,0.0,1.9072231346718003,1.4883321775207201,6.9659477282933056,0.0039319048216822,0.0,0.0,0.2824247558818683,0.8817621955332934,0.0,0.0,1.1100948762598661,0.0951873692373324,2.462270572801733
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,0.0,1.4976315911941664,1.1687008440307127,5.46995429682355,0.003087496563706084,0.0,0.0,0.2217717627553694,0.69239665561137,0.0,0.0,0.8716930524207616,0.07474511432928067,1.933478117404547
9172016,@ Jacksonville St.,L 2 - 3,0.0,1.180680714222104,0.9213631412127844,4.312321924770742,0.002434075021806999,0.0,0.0,0.17483715273094627,0.5458614673187944,0.0,0.0,0.6872125172613011,0.058926451264653096,1.5242869728527544
9232016,Drake,L 2 - 3,0.0,0.9336814278823667,0.7286132846275215,3.410180960617408,0.0019248647111432713,0.0,0.0,0.1382610899308795,0.4316668410798661,0.0,0.0,0.5434471459101561,0.046598993694134457,1.2054050008374446
9242016,UNI,L 0 - 3,2.0,0.9474288362366889,0.9921634756883853,3.5324466085442676,-0.05029752004781056,0.0,0.0,0.10960046588393788,0.3421851145007833,0.0,0.0,0.43079408968080735,0.03693932559878622,1.1628258810770926
9262016,@ Wichita St.,L 0 - 3,3.0,1.164040135017305,2.4343239902763765,5.892383608032366,-0.12226368345515211,0.0,0.0,0.08704550705607196,0.6833510592354938,0.0,0.0,0.3421398775141549,0.23513003295270005,1.3351100737743824
9302016,@ Loyola Chicago,L 0 - 3,3.0,1.3350836659241243,2.7546728062626222,6.732832104094336,-0.13816910501722224,0.2046073478783101,0.0,0.06923535671260635,1.1573544549704156,0.0,0.0,0.4767428924508839,0.18702070050370845,1.5734551121495663
10012016,@ Bradley,L 0 - 3,3.0,1.6741754675857297,2.804638344120816,7.601921811607093,-0.11002834515119148,0.3666041533130118,0.0,0.055134262642078914,0.9216372604995982,0.0,0.0,1.1943210529048254,0.3525993603663992,2.2713359940381426
10072016,Illinois St.,L 0 - 3,0.0,1.334444332424688,2.2355086520352057,6.059306012686653,-0.08770090377970272,0.2922112073099344,0.0,0.043946172745700514,0.7346145267548703,0.0,0.0,0.951964110693026,0.2810483292626658,1.8104263877712012
10082016,Indiana St.,L 2 - 3,0.0,1.0644425574128182,1.78319206644398,4.8333100389221775,-0.06995613982417719,0.23308731376490602,0.0,0.03505442330512425,0.585977958444132,0.0,0.0,0.7593506060384816,0.2241830513929179,1.4441178604320593
10102016,@ Missouri St.,L 0 - 3,0.0,0.8495722168394609,1.4232336225089641,3.8576491477567134,-0.05583466423628527,0.18603587811606745,0.0,0.027978272674241945,0.4676913655016249,0.0,0.0,0.6060666902481855,0.17892904659189687,1.1526055619635538
10152016,@ Southern Ill.,L 0 - 3,0.0,0.6783947063809276,1.136470963051609,3.0803841145473485,-0.04458472146295482,0.14855212118443842,0.0,0.022341022575452816,0.37345777120242674,0.0,0.0,0.48395230708900594,0.14287722175908507,0.9203708599254306
10212016,@ UNI,L 0 - 3,0.0,0.541910102204504,0.9078270952691252,2.460649021347397,-0.03561482826663232,0.11866527615348461,0.0,0.01784628581759396,0.29832269777136794,0.0,0.0,0.38658710295042753,0.1141320961350269,0.7352036536797177
10222016,@ Drake,L 1 - 3,0.0,0.43301383367498986,0.7254001895099697,1.9661841728504184,-0.028458065757908806,0.09481961296217124,0.0,0.014260093338912727,0.23837506351837068,0.0,0.0,0.3089028287476006,0.09119737072947252,0.5874652480487902
10282016,Bradley,W 3 - 2,0.0,0.34608265021431917,0.5797699762174592,1.571456097775068,-0.022744868758310298,0.0757837750072316,0.0,0.011397259189503635,0.19051925668814795,0.0,0.0,0.24688797751415653,0.07288872848880669,0.4695266389713975
10292016,Loyola Chicago,L 2 - 3,0.0,0.27665629187857055,0.46346446914781775,1.256212111734548,-0.018182104899052587,0.060581072657288376,0.0,0.009110897246638624,0.15229989441586794,0.0,0.0,0.1973606949847624,0.0582667906957182,0.37533663937095185
11042016,@ Indiana St.,L 0 - 3,0.0,0.2211909264782027,0.3705469144563302,1.0043607501602136,-0.014536870282749666,0.048435491913519986,0.0,0.007284301359450853,0.12176608932199622,0.0,0.0,0.15779288689816703,0.04658518817477046,0.3000873699272863
11052016,@ Illinois St.,L 0 - 3,0.0,0.17686700625202142,0.29629390535724986,0.8030993038739173,-0.011623861648037711,0.03872961964347336,0.0,0.005824617648638327,0.09736567419061835,0.0,0.0,0.1261731480486061,0.03725009384130715,0.23995358027632452
11112016,Southern Ill.,L 2 - 3,0.0,0.14143878248070804,0.23694328364708556,0.6422305106989554,-0.009295486332142631,0.0309716909015142,0.0,0.004657888693299653,0.07786235943470077,0.0,0.0,0.10089940922234056,0.029788528860488862,0.19188848709187836
11182016,Missouri St.,L 0 - 3,0.0,0.11311596403358533,0.1894958898891758,0.5136252028993746,-0.0074340847621814626,0.024769674997399373,0.0,0.0037251562878490765,0.06227058586697767,0.0,0.0,0.08069451493023873,0.023823438664399406,0.15346322149870473
11192016,Wichita St.,L 0 - 3,0.0,0.09047034409115533,0.15155914117518596,0.41079832751457696,-0.005945793877844511,0.019810828994707194,0.0,0.0029793864556109267,0.04980412250626813,0.0,0.0,0.06453961290415193,0.019054027535519324,0.12274015054323131
