Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Southern Ill.,L 0 - 3,0.0,0.2081236531807734,0.24240835659575916,0.9056696962276645,-0.017800166062033038,0.0,0.0,0.10149609104640604,0.4666008597079406,0.0,0.027043088372064886,0.22261009966686246,0.005671346686565265,0.34647179138626955
10212016,@ UNI,L 0 - 3,1.0,0.1662517544808756,0.19363880063101693,0.7234601818527012,-0.01421899333706926,0.0,0.0,0.08107633587787952,0.372726551658936,0.0,0.021602354272207695,0.1778237075371374,0.004530342046666894,0.276765962521652
10222016,@ Drake,L 1 - 3,1.0,0.13284363821619635,0.1547272860726655,0.7790305692168897,-0.011361701490406955,0.0,0.0,0.06478413093977187,0.29782754074842493,0.0,0.017261383764135715,0.1420902194030294,0.0036199745483724765,0.22115013168184677
10282016,Bradley,W 3 - 2,1.0,0.10617415611825726,0.12366447688294736,0.6226336043455671,-0.009080743978483036,0.0,0.0,0.05177816961916314,0.4387945910575952,0.0,0.013796015219094257,0.11356440805409485,0.0028932340908753977,0.17675237536439892
10292016,Loyola Chicago,L 2 - 3,2.0,0.28548124732510566,0.09885660431215655,0.8989419742829359,0.09304405809232966,0.0,0.0,0.04139114283315393,0.5513759290618765,0.0,0.01102844771574459,0.09078267287358754,0.0023128331183969214,0.341901031477644
11042016,@ Indiana St.,L 0 - 3,2.0,0.22824661300567461,0.07903736346575649,0.9192025665325311,0.0743901440772844,0.0,0.0,0.03309285022614047,0.6413182103417296,0.0,0.008817412216790131,0.07258213209150521,0.0018491453665265868,0.27335509126821733
11052016,@ Illinois St.,L 0 - 3,0.0,0.18250882064755747,0.06319925541619725,0.735005764794807,0.05948328119554402,0.0,0.0,0.026461453193563897,0.5128059894862987,0.0,0.007050512091540753,0.05803757240321682,0.0014785995533798883,0.21857811894070658
11112016,Southern Ill.,L 2 - 3,0.0,0.1459504852340735,0.05053981479743666,0.5877767860261446,0.04756818724158841,0.0,0.0,0.021160960439591016,0.4100858398564538,0.0,0.00563822426367121,0.04641206832635643,0.0011824213291006611,0.1747947436609229
11182016,Missouri St.,L 0 - 3,0.0,0.11672420780823412,0.04041932327627804,0.47007572196104297,0.03804275788287619,0.0,0.0,0.016923522657778727,0.3279670137022877,0.0,0.004509181723971017,0.0371181493466583,0.0009456439470789271,0.13979246420553426
11192016,Wichita St.,L 0 - 3,1.0,0.09335622371607125,0.23252571157292234,0.5761656439385789,-0.16977160306822686,0.0,0.0,0.013535462754214888,0.26230858600457935,0.0,0.0036064513583253643,0.029687160182112014,0.0007563276679014759,0.11180625516545259
