Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5.0,8.36101114892225,4.367769678513521,29.24914270727572,0.12946311777788416,0.4256861629659715,0.21879428606392445,1.1975615979640193,5.24810826749518,0.33266253409046026,0.0,1.6718992084500228,0.4900992007831908,9.415755039211184
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,7.424448847879475,4.718304298472232,28.33660505591732,0.08447922462316704,0.5490246893685518,0.6013225725340877,1.1551336521348516,5.839099201754139,0.261220573095823,0.0,1.3128453752204252,1.0291206312797674,8.682194108023776
9172016,@ Jacksonville St.,L 2 - 3,5.0,6.488081752861633,4.566286152840006,25.090846585791045,0.05030461041362618,0.43283199031101977,0.47406182441124317,0.9106672384875881,5.23824717172375,0.20593722423173536,0.0,1.4582711676649023,1.02295769396169,7.691279161105327
9232016,Drake,L 2 - 3,5.0,8.687182893270716,4.8662201593823555,30.511060811270912,0.084968209543035,0.5514839611109377,0.3748877370394188,0.9293557188485646,6.862011654565153,0.1628550032694504,0.0,1.9900027358133114,1.0181549272558075,10.057071998216792
9242016,UNI,L 0 - 3,3.0,7.508266895489149,4.479364866952499,26.67383838747011,0.067354852734752,0.6444584167300081,0.2971759491715019,0.7367063272004161,5.854148283800432,0.3363897123916427,0.0,1.5774881209491887,0.8070980376695309,8.594186905135247
9262016,@ Wichita St.,L 0 - 3,3.0,6.580499176687048,4.380715150909425,24.683034563991164,0.041351965993820246,0.5118336788843708,0.2360193542233275,0.5850976570709504,4.649408208578806,0.2671632173040604,0.0,1.2528528255378135,0.8467958234689607,7.442944943679283
9302016,@ Loyola Chicago,L 0 - 3,3.0,5.847902736064638,3.8936033378281367,22.906421890317233,0.04557670547072584,0.40710874729304114,0.18772806010774104,0.6699897250861604,3.902712473696162,0.41710700783915006,0.2046073478783101,1.2011172795009846,0.6735351758345469,6.840796783801182
10012016,@ Bradley,L 0 - 3,2.0,4.860535359454189,3.5079350887308163,19.870446236969293,0.010835522868493383,0.3241933263998822,0.14949367870280073,0.5335336051452552,3.1078510281164338,0.33215525147815267,0.16293517925022746,0.9564869554559365,0.5363569575771278,5.651207695135185
10072016,Illinois St.,L 0 - 3,3.0,4.077138346781411,4.216560438540974,19.49088696397407,-0.05893711133528787,0.258406574101873,0.11915775624519738,0.425266592020313,2.477192069043292,0.2647528299165097,0.12987164769330417,1.1682412655878018,0.4275170172141446,4.910288383513814
10082016,Indiana St.,L 2 - 3,5.0,6.489523585617631,3.97041043450263,24.045217426472256,0.015710944419335654,0.20612246453885416,0.2973809788558393,0.7438867135149666,4.2016351301204935,0.21118466504073166,0.10359436167329154,1.3365332873800213,0.5433490663753215,7.558765569836774
10102016,@ Missouri St.,L 0 - 3,3.0,6.18884560360269,3.5726597450150446,23.026780518681182,0.04443367597451666,0.16451420315654763,0.23735110522686606,0.593724367629949,3.7572089965233273,0.3704163854298021,0.08268261249602997,1.2686000564414046,0.4336676203177278,7.143179349546291
10152016,@ Southern Ill.,L 0 - 3,3.0,5.5463355958107385,3.4572764173255317,21.208004214541027,0.035480880811164246,0.13136677769556568,0.18952801203713926,0.4740967984427769,3.000181318888243,0.6987558257941239,0.06602316497086151,1.0129940053901503,0.34628935848069703,6.308383775513817
10212016,@ UNI,L 0 - 3,3.0,6.2411700553521925,3.3652780714792954,21.568531549385607,0.08085253160264408,0.104937410710435,0.15139732578631176,0.5799020024405619,3.0001448397759227,0.5581748168292192,0.05274012273488205,1.0103797726055195,0.27662023285487486,6.950497390176148
10222016,@ Drake,L 1 - 3,4.0,8.403145685534508,4.0956716433063365,26.076111684859093,0.11022071259569974,0.08385034772890186,0.12097419143910433,0.6643202558830488,3.8039115528063996,0.44601017089887096,0.04214205020540944,0.8073450135433631,0.2210336862392639,8.969934433950707
10282016,Bradley,W 3 - 2,5.0,10.530553668551114,4.678740084937853,30.477517388505202,0.13828258483247782,0.06701668239355069,0.0966876010067708,0.5309523550225075,5.650103959960699,0.35646986299998673,0.23444012173851023,1.2475390167600913,0.3774177512851934,11.485450899676446
10292016,Loyola Chicago,L 2 - 3,5.0,10.223514967307004,4.341974255684913,31.384755870868858,0.14484590428184407,0.053572714013609066,0.4785040502149198,0.825652560737342,6.322114194276834,0.284959764388553,0.18740995744100825,1.799700017634426,0.30170537440998263,11.78927898378015
11042016,@ Indiana St.,L 0 - 3,3.0,8.775310430131453,4.674383119865082,29.904224992684334,0.09074591768419786,0.04283220224690597,0.3825712889879474,1.462060789268446,6.458019955388751,0.2278296794413034,0.14983712040719388,1.8398571079942938,0.24121805015187606,10.227647393523746
11052016,@ Illinois St.,L 0 - 3,3.0,7.217234587120307,4.539245100947616,27.51876584509922,0.03909683028284787,0.03424915977888407,0.305908744262813,1.369469533879861,6.165850827026246,0.38256304140333336,0.11981161855866458,1.8719477587414453,0.19288094255763497,8.578928829312511
11112016,Southern Ill.,L 2 - 3,5.0,8.776200051907148,5.633088721776769,32.62291095808148,0.05009448226844216,0.22769867645094313,0.645252103825085,1.0951511399496907,7.334489041667676,0.5062418167576929,0.2961221221365887,1.697287934005287,0.1542449677709264,10.56621824487147
11182016,Missouri St.,L 0 - 3,3.0,10.022502889709708,5.706561932851219,34.50065329889233,0.08291621715452802,0.18210249582311683,0.7162896232496552,0.8758494295918169,7.0672604203241365,0.4048679586482638,0.4370721854361692,1.5576574930907183,0.12335773767790635,11.954693444940895
11192016,Wichita St.,L 0 - 3,3.0,10.01799785019273,5.565109458535686,35.20121644324702,0.09274270540622429,0.14564589178662696,0.5728896821767759,0.9007041586048221,6.453200200473161,0.32381409506015146,0.34957109146276666,1.2458171627679584,0.09866173240333326,11.563367205216254
