Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Loyola Chicago,L 0 - 3,1.0,2.3496901486144783,1.1417159968236643,5.716045792008549,0.0775330959867684,0.0,0.0179974526496489,0.12275641476334366,0.2885683644690854,0.0,0.06704573575276465,0.9458727890418991,0.4390397300290053,2.9076697315378417
10012016,@ Bradley,L 0 - 3,2.0,1.8711311666807364,1.3165218192050883,4.959202557979841,-0.14192696419155243,0.0,0.014331929932751371,0.09775474170886785,0.22979594173069115,0.0,0.053390599536714545,0.7532278485038312,0.5532899327039803,2.315467620402118
10072016,Illinois St.,L 0 - 3,3.0,1.4914329047008585,1.861065151843941,6.387952503089153,-0.18070035480124744,0.0,0.011423630940577299,0.07791791455954905,0.18316472675287962,0.0,0.04255634151614192,0.8033039515032516,0.4410138776846314,1.9470648529092038
10082016,Indiana St.,L 2 - 3,2.0,1.3919999397248097,1.8891762200253912,6.107124273420465,-0.18460530484985246,0.0,0.009112256418545328,0.06215256959527062,0.14610450614931042,0.0,0.03394580043310418,0.6407692638360405,0.3517823324740797,1.7554426284944797
10102016,@ Missouri St.,L 0 - 3,1.0,1.1110082609875942,1.709685466018936,5.479914428996068,-0.2145605320851214,0.0,0.00727283950834258,0.04960633710630994,0.11661158069553293,0.0,0.027093438462699106,0.5114223967922863,0.28077090112909947,1.4010857373547791
10152016,@ Southern Ill.,L 0 - 3,2.0,1.2901282812590456,1.5666932766866886,5.383218049853295,-0.13103209458431547,0.0,0.005807459007042833,0.03961131947212394,0.0931158970109196,0.0,0.021634470697651904,0.40837758089503745,0.22419929613561812,1.521759001411259
10212016,@ UNI,L 0 - 3,3.0,1.4329456700698502,1.452681615288799,6.3120573392931645,-0.08455130149321412,0.0,0.004639070255786901,0.23282961508152794,0.07438213298456564,0.0,0.017281883417766153,0.3262170746901329,0.3802807793647417,1.61797516108847
10222016,@ Drake,L 1 - 3,1.0,1.1449967356592416,1.3617157179262502,5.445553924752413,-0.16803528315141047,0.0,0.0037068539375334163,0.18604274732910991,0.059435121119803314,0.0,0.013809107011308568,0.26066409455586803,0.3038637542938782,1.2928447438860178
10282016,Bradley,W 3 - 2,0.0,0.9151289726718542,1.0883397892828812,4.352312992332362,-0.1343007811759723,0.0,0.0029626717090564074,0.14869309486573604,0.047503018687364965,0.0,0.011036812175275402,0.2083335765372365,0.2428605398067495,1.0332952448248045
10292016,Loyola Chicago,L 2 - 3,1.0,0.7315483397195904,0.8700119761000632,3.4792116068457495,-0.10735919900500848,0.0,0.002368341113238448,0.11886432396431358,0.03797361409173896,0.0,0.00882275817259567,0.16654054955629644,0.19414118663549046,0.8260097137835729
11042016,@ Indiana St.,L 0 - 3,1.0,0.5848840593048551,0.6955878492189499,2.7816827642210495,-0.0858353176521953,0.0,0.0018935248553232256,0.09503384059818043,0.030360483853966103,0.0,0.0070539297734321035,0.13315171038551613,0.1552188408508343,0.6604073691263687
11052016,@ Illinois St.,L 0 - 3,1.0,0.46768054287242045,0.5562006653503565,2.2242680144436555,-0.06863498383750893,0.0,0.0015140859426610062,0.07599023679159989,0.6254394371813915,0.0,0.005640409673232602,0.1064697579063813,0.12411490892643554,0.5280699174415048
11112016,Southern Ill.,L 2 - 3,2.0,0.3739994698589281,0.4447881297318847,1.979034931739879,-0.05488671265079092,0.0,0.0012107994409990773,0.060768635145605376,0.5001576856245583,0.0,0.004510579410936967,0.08514280446312582,0.09925345590598741,0.4222922509424271
11182016,Missouri St.,L 0 - 3,1.0,0.299106863330875,0.35572024308240985,1.5827373527514015,-0.04389576398520989,0.0,0.0009683394018088216,0.04859984388255006,0.4000021619667551,0.0,0.0036073453791768133,0.06809313710462107,0.07937816030056735,0.3377291166641712
11192016,Wichita St.,L 0 - 3,2.0,0.43942445447613576,0.48470393372597786,1.8664708782745074,-0.03510790811725719,0.0,0.0007744795319311115,0.038870239372448476,0.3199224224406882,0.0,0.0028851610866602916,0.054461009078013024,0.0634867901897825,0.4703145996337338
