Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5.0,2.8122899224782927,2.4577461338118463,9.100295849642809,-0.0812210767256516,0.0,0.0,0.0,0.48334703407982943,0.21879428606392445,1.0238172304360857,2.6376368270151023,1.159222868237071,5.154925566421929
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,0.0,2.2083279900153148,1.9299253381620431,7.145933952811202,-0.06377819572541682,0.0,0.0,0.0,0.37954436195139923,0.17180644929545366,0.8039442265751742,2.071183054789613,0.9102704120696926,4.047863743985295
9172016,@ Jacksonville St.,L 2 - 3,5.0,2.799142778502432,1.9447555712137856,8.173222973410754,0.0026281720987167767,0.0,0.0,0.0,0.29921958843725566,0.1354462355460695,1.691975411968524,2.267752990321092,2.410703511639609,5.624994685631502
9232016,Drake,L 2 - 3,2.0,2.213560020755218,1.5379112547031057,6.463378629202859,0.0020783565347446383,0.0,0.0,0.0,0.236622627283735,0.10711078201126252,1.5472136394909572,2.2117388649711973,1.9063825383407513,4.866643092731774
9242016,UNI,L 0 - 3,2.0,1.754703435783105,1.8409927353508282,6.1600297640168575,-0.12272856804591292,0.0,0.0,0.0,0.18757229674627793,0.08490741404900055,1.2264863223266023,1.7532597937398107,1.5112018461564671,3.8578196549796124
9262016,@ Wichita St.,L 0 - 3,2.0,1.393598549686057,1.667922699859746,5.50971919601519,-0.16600086120772406,0.0,0.0,0.0,0.148971316392411,0.067434101206665,0.9740845804187579,1.3924519984131902,1.2002077719456083,3.06390912931141
9302016,@ Loyola Chicago,L 0 - 3,2.0,1.1084580464277336,1.326653459775413,4.791604859520928,-0.1320358652504962,0.0,0.0,0.0,0.11849069043541918,0.053636588602211724,0.9793870656884295,1.5167607837266346,1.1592437907031918,2.84622550397948
10012016,@ Bradley,L 0 - 3,3.0,0.882699533320159,1.0564553106861112,3.815703613668049,-0.10514425603543562,0.0,0.0,0.0,0.0943578130784464,0.042712479629371636,0.7799163068093063,1.615181619131935,0.9231417971620197,2.4702066496954327
10072016,Illinois St.,L 0 - 3,3.0,0.9065026659496973,1.044999147842607,4.056026305933918,-0.08380791575917208,0.0,0.0,0.0,0.48105920484309284,0.034045073212913536,0.6216522195777421,2.0991195762766433,0.938738205664074,2.577714673665761
10082016,Indiana St.,L 2 - 3,5.0,1.9370839257261685,1.2382270847111512,6.270350464148899,-0.0128279897767321,0.0,0.0,0.0,0.38372517895875413,0.027156640346483348,0.9005370994149335,2.888395391627151,0.9511334722249932,4.281818720954678
10102016,@ Missouri St.,L 0 - 3,3.0,1.9497842806796712,1.5938618192346592,6.417638867055844,-0.03910475217692671,0.0,0.0,0.0,0.3062657056266828,0.021674750770159287,0.7187530173123365,2.507200410169152,0.960997759773937,3.9221375030765837
10152016,@ Southern Ill.,L 0 - 3,3.0,1.7584153712251887,1.6756932648817409,5.930516766959426,-0.0815973417112086,0.0,0.0,0.0,0.24455723636548962,0.017307576558121526,0.5739338369067065,2.606492977969979,0.7673694833146385,3.635595697116884
10212016,@ UNI,L 0 - 3,3.0,1.4046439993939828,1.5397521572424429,5.743308330007576,-0.10541848860103692,0.0,0.0,0.0,0.19535535243292018,0.013825506734212926,0.6596530665466013,2.0820989061402027,0.6129842571297285,3.105346519010685
10222016,@ Drake,L 1 - 3,4.0,2.328075983767401,1.833187434713174,7.603430844221215,-0.04404496259870058,0.0,0.0,0.0,0.35704785319245436,0.011047285609046859,0.5270964724200947,2.065601216776868,0.4898057114683429,3.887973064575929
10282016,Bradley,W 3 - 2,5.0,3.2660041795540176,2.0674349097102374,8.686837670644502,0.026631036295697314,0.0,0.0,0.0,0.4861259257246831,0.008829449740220324,0.6220358487590578,2.855464994405098,0.79298996690749,5.315772525515624
10292016,Loyola Chicago,L 2 - 3,5.0,2.811429475902745,2.0539070422976917,8.95026630069684,0.0012280532312532548,0.0,0.0,0.0,0.38860600470362366,0.007058206538076539,0.49725154158016804,3.285672217072246,0.8345174827412819,4.951517126019035
11042016,@ Indiana St.,L 0 - 3,1.0,2.6487502464806694,1.6421300180851641,7.757328694410615,0.13470517045167357,0.0,0.0,0.0,0.31069642996991736,0.005643143818745685,0.39756019437688195,2.626945069143372,0.6672094602165077,4.359782975429236
11052016,@ Illinois St.,L 0 - 3,3.0,3.119911555699604,1.713842727020814,8.807895046389492,0.15400146081516797,0.0,0.0,0.0,0.24843671617508847,0.004512327738586083,0.3178940587842786,2.3009254416420775,0.5335089537822879,4.58826833530492
11112016,Southern Ill.,L 2 - 3,5.0,3.69682197018615,1.5708529156006927,11.04978519408348,0.1732309248063953,0.0,0.0,0.0,0.1986723663385813,0.003608463528749574,0.2542167111045627,2.440957041719288,0.6269517587629161,5.171517202150356
11182016,Missouri St.,L 0 - 3,3.0,3.75753273243232,2.057284505622215,11.440311603545455,0.13854179678461018,0.0,0.0,0.0,0.3591365380939517,0.002885876303341451,0.40355824474767515,2.5529042172663248,0.7016538837618888,5.437543085813157
11192016,Wichita St.,L 0 - 3,3.0,3.8060742591454453,2.045816246884434,11.151963716921086,0.15084562254652578,0.0,0.0,0.0,0.48743629239746755,0.0023081288693282335,0.5229648503725867,2.2420154845250413,0.7613822591273881,5.450046851780552
