Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Saint Louis,W 3 - 0,3,0.0,0.0,0.0,0.0,1.9930976781037864,0.8704244702688574,0.3503337973237829,13.61643487793707,0.3944187525419346,0.0,0.0,0.0,0.8704244702688574
9212016,@ Purdue,W 3 - 2,5,0.0,0.0,0.0,0.0,1.7798219457555726,0.6834937982478966,0.4898548517101097,13.484050518436764,0.3097141457797196,0.0,0.0,0.0,0.6834937982478966
9242016,Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0380540147295343,0.7504775069265016,0.38618454604118396,14.863051812633799,0.24416787212154833,0.0,0.0,0.0,0.7504775069265016
9282016,Nebraska,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2392938325711635,0.5934770525343918,0.3053944508709972,14.68250072949426,0.19308777109622607,0.0,0.0,0.0,0.5934770525343918
10022016,@ Maryland,W 3 - 2,5,0.0,0.0,0.0,0.0,2.1896897785636145,0.47045312228996294,0.4493816602475344,15.370196735764006,0.5676489155535874,0.0,0.0,0.0,0.47045312228996294
10052016,@ Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5622381266098833,0.37363737686304366,0.7684873549978354,14.882427916918742,0.45083100044954005,0.0,0.0,0.0,0.37363737686304366
10082016,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.0,0.0,2.651807422526476,0.29718842411488766,0.815856543292021,16.952557507805626,0.5631950129845446,0.0,0.0,0.0,0.29718842411488766
10122016,Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.1117165253684322,0.23666036267207288,0.8533608522001098,16.962220071517837,0.6521586365554902,0.0,0.0,0.0,0.23666036267207288
10152016,Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0890465109556677,0.1886361888534525,0.8831175205455999,18.187433239832743,0.5198197042322399,0.0,0.0,0.0,0.1886361888534525
10212016,Indiana,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0710294866164367,0.3528016499873112,0.70443393495298,17.744843884005764,0.6169758980372271,0.0,0.0,0.0,0.3528016499873112
10222016,Purdue,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6529676494344088,0.28158445732651816,0.5622355998143793,17.19076462808939,0.492432003757925,0.0,0.0,0.0,0.28158445732651816
10282016,@ Nebraska,L 0 - 3,3,0.20148670950580294,0.0,0.20148670950580294,0.20148670950580294,1.7228900558419342,0.22484893157182084,0.44895259884075867,15.338947705333336,0.7961869186769974,0.0,0.0,0.0,0.4263356410776238
10292016,@ Iowa,L 2 - 3,5,0.16095008158838514,0.0,0.16095008158838514,0.16095008158838514,1.9798287429789074,0.5819873181908515,0.5598165040603181,15.069568027313359,0.6360039817761628,0.0,0.0,0.0,0.7429373997792366
11042016,@ Michigan,L 1 - 3,4,0.12860733094912546,0.0,0.12860733094912546,0.12860733094912546,2.184831090598434,0.66598652961329,0.44732196279708725,15.658435268774625,1.1110465103357376,0.0,0.0,0.0,0.7945938605624155
11052016,@ Michigan St.,L 0 - 3,3,0.10278832330624943,0.0,0.10278832330624943,0.10278832330624943,2.34848313241244,0.5322841102314582,0.5582767455554395,15.526248828768683,1.0887529857138225,0.0,0.0,0.0,0.6350724335377076
11112016,Wisconsin,L 0 - 3,3,0.0821683385651155,0.0,0.0821683385651155,0.0821683385651155,2.278575222235933,0.4255045668175672,0.6468892111884603,16.02249888678525,0.8703422827257519,0.0,0.0,0.0,0.5076729053826827
11122016,Minnesota,L 0 - 3,3,0.06569484037749562,0.0,0.06569484037749562,0.06569484037749562,2.2227251405772566,0.3401973933648832,0.5171977943459616,17.822350884531318,0.6958519344058866,0.0,0.0,0.0,0.40589223374237876
11182016,Maryland,W 3 - 0,3,0.052530408587610336,0.0,0.052530408587610336,0.052530408587610336,2.7792566008646356,0.2720260521406045,0.4135577665078106,16.455236323479088,1.157574649142866,0.0,0.0,0.0,0.32455646072821476
11192016,Ohio St.,W 3 - 1,4,0.04200804430001382,0.0,0.04200804430001382,0.04200804430001382,3.4244035973143703,0.21753652325056513,0.33071802491504637,17.365597774896933,0.92570091208534,0.0,0.0,0.0,0.2595445675505789
11252016,@ Rutgers,W 3 - 0,3,0.033596021860621966,0.20024789488686298,0.23384391674748495,-0.16665187302624102,2.9389218805960295,0.17397529240863233,0.6649882263983933,16.09090022077732,0.7403312531454016,0.0,0.0,0.0,0.2075713142692543
11262016,@ Penn St.,L 1 - 3,4,0.026870156514088524,0.16015861340813944,0.18702876992222797,-0.13328845689405092,3.1513478809978497,0.3393440071695039,0.5318587360575125,16.473098687649934,0.7923164861974786,0.0,0.0,0.0,0.36621416368359244
