Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Northwestern,W 3 - 0,3,5.389683734332987,1.7541271380960786,11.804598193329072,0.32688145823336434,0.32926807229816896,1.0803285452102924,1.107328527138742,1.545140347760552,0.0220968062834,0.738957179783172,6.234106855368808,0.25090914094026523,10.326022887010858
10082016,@ Wisconsin,L 1 - 3,4,6.5375956662096595,2.0090418801638,14.29986701330236,0.3281333568371183,0.26189740528423694,1.0638927346158915,1.2899756697275089,1.433600626983806,0.01757563735317275,0.5877611110321016,5.9815995246933555,0.40417863493236256,11.18004927420433
10122016,Michigan St.,W 3 - 0,3,7.446448978726061,2.0072003297072403,14.849800328536153,0.3690436599735379,0.2085570294402912,0.847210792843823,1.638254570696507,1.7526275802586029,0.013996025324952506,0.4680524085541912,5.374340208432975,0.32185998701759166,11.448882284340563
10152016,Northwestern,W 3 - 0,3,7.3558535654789585,2.4115881058066058,16.50367511035246,0.32053585686197333,0.16623570904742938,0.6752910090779201,1.5087371132837917,1.5999010428404634,0.011155889590407515,0.5759975807222409,6.1100752257863675,0.256546726329279,11.662179768172303
10212016,Indiana,W 3 - 0,3,7.081520001732378,2.3283103575773976,16.199432408748983,0.3097038003810185,0.1326007829418132,0.5386575305053809,1.6081356780555573,1.2761886848844255,0.008898687908735669,0.45945441333888,5.278472453433733,0.2046389248576886,10.718868172293504
10222016,Purdue,L 2 - 3,5,7.468787917450507,2.4638988693499195,17.9759312366116,0.2956332624991719,0.10583374399491839,0.42992312654335735,2.0909618276512894,1.2204367268568692,0.0071023823323658,0.366708096889443,5.827845030411296,0.16333013353539252,11.179341656088955
10282016,@ Nebraska,L 0 - 3,3,6.971359963495722,2.168942703115339,17.980780772548606,0.28079713872803674,0.08450965116270276,0.3432993304356894,1.8711475188013944,1.3775083656140523,0.005671346686565265,0.49430799860385694,5.258071840241387,0.1304212823662029,10.43800321265596
10292016,@ Iowa,L 2 - 3,5,7.58068478971724,2.134953525802619,17.381084636875123,0.33153722760122006,0.06750735710064905,0.6766069653530745,1.6958834385181398,1.3015583628067027,0.004530342046666894,0.7972345616934672,5.004963383577761,0.10418213731907519,11.557008008552659
11042016,@ Michigan,L 1 - 3,4,7.865894697482806,2.3087837104799265,17.505455032085905,0.3318311701855844,0.05394182426292411,0.5406435029848772,1.3550974344108848,1.0400115704393849,0.0036199745483724765,0.8379800645517995,5.606812860660517,0.08324684573597904,12.047924695349739
11052016,@ Michigan St.,L 0 - 3,3,7.892817469342609,2.447551217202066,17.002463778438806,0.3320658226403776,0.043112547559669555,0.6328631985474097,1.2838086260252486,0.8312204658601589,0.0028932340908753977,0.6697484907249593,5.886506942895937,0.06653433852165232,12.138682630062945
11112016,Wisconsin,L 0 - 3,3,7.11189377844139,2.5583759208759593,16.400150642998728,0.2796943751245208,0.03446389911170185,0.5059068568392908,1.4274811243020373,0.664472407605641,0.0023128331183969214,0.5353927272011225,5.508061773976713,0.053187131358924944,10.907224249470158
11122016,Minnesota,L 0 - 3,3,6.48800655600966,2.646914810600423,16.720896029156677,0.23484706595963728,0.027554413177469164,0.6049649933491721,1.1412929388683508,0.7317405705224891,0.0018491453665265868,0.4280546542252015,4.804748913027633,0.04252392303140582,9.92340066009785
11182016,Maryland,W 3 - 0,3,6.991378908541897,2.517281100417406,16.57643739969811,0.27555639606412985,0.02203285028606486,0.48373750661732623,1.1129795851036308,0.7854964353827677,0.0014785995533798883,0.34227780682729003,5.645425234920466,0.03400265589735796,10.640106839446746
11192016,Ohio St.,W 3 - 1,4,6.792795834410277,2.2133545768182197,15.45942142125319,0.31150073802643,0.01761945082397253,0.5871500284204905,1.0903486484045717,0.8284636368300237,0.0011824213291006611,0.2737161514388758,6.918309881523148,0.027191585096317604,11.112816955031217
11252016,@ Rutgers,W 3 - 0,3,6.634040137494545,1.9703828770590308,14.366183774346993,0.3492473184243647,0.014091192887409428,1.2705660507939776,0.87200862686882,1.0630613273382228,0.0009456439470789271,0.2189050683167071,6.5341723660074695,0.021746527422143006,11.390597439608966
11262016,@ Penn St.,L 1 - 3,4,7.1077012011922776,2.17651044049841,16.094658818248597,0.33158035822957366,0.011270160494766764,1.0162009296207037,0.6974340111697627,0.8502382921453402,0.0007563276679014759,0.1750806530546848,6.427231984181593,0.017392910324177373,11.512598775958462
