Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Northwestern,W 3 - 0,3.0,6.622536256454974,1.540277498867891,13.049409734122944,0.35527319709949423,0.2928868000237627,0.017677445026719998,0.10229579054385954,0.37077219631051406,0.007240681482944514,0.035354890053439995,2.4302019184183425,0.011313564817100804,7.890669550744303
10082016,@ Wisconsin,L 1 - 3,4.0,6.699768111941941,1.4297327527062051,15.085373618247775,0.3359842082649575,0.4375673565206457,0.014060509882538196,0.08136532014156533,0.4995168284347138,0.005759184847887648,0.02812101976507639,2.1375720969602945,0.00899872632482445,7.8107356900697
10122016,Michigan St.,W 3 - 0,3.0,7.168253980689228,1.9532164460297092,16.6973374535095,0.311750816637961,0.34844846193472123,0.011196820259962003,0.06479372886404274,0.3977807484603198,0.004586217578480438,0.022393640519924006,2.7205598513010787,0.0071659649663756856,8.56212436711965
10152016,Northwestern,W 3 - 0,3.0,6.72826223523661,1.9627099729657567,16.555830634625856,0.2866387502939548,0.2777397496102528,0.00892471167232601,0.05164549710190768,0.5199857585698302,0.003655561900984735,0.01784942334465202,2.7772650896498146,0.0057118154702886495,8.143668915078491
10212016,Indiana,W 3 - 0,3.0,6.783243681102216,2.1725877038655295,16.443367900656078,0.2792255316431552,0.221543905719288,0.007118950326988533,0.04119592228633745,0.4147756165029476,0.002915922053934505,0.21657063829712464,3.024664391472816,0.004556128209272664,8.519265465462734
10222016,Purdue,L 2 - 3,5.0,7.836307746535911,2.1377488312085635,17.16131622502374,0.3237914735771543,0.1768226437382214,0.005681905865892638,0.03288003732828617,0.33104824450071335,0.002327308642669626,0.17285328926309382,3.221547438771236,0.00363641975417129,9.625616661050511
10282016,@ Nebraska,L 0 - 3,3.0,6.861856012528966,2.512967691481686,16.322866311630598,0.24303731836811157,0.1411952310852903,0.004537077349252211,0.02625514679858182,0.4658331325343951,0.0018583868822537068,0.13802564878221832,3.1769085743337815,0.20439043900932433,8.592873025827323
10292016,@ Iowa,L 2 - 3,5.0,7.694399278038902,2.409764951736457,18.67216083645752,0.2587224433299887,0.11278850113145485,0.003624273637333514,0.020972936774398352,0.3721132816744152,0.0014845024818518082,0.11025659949123354,4.147254772420305,0.36445721870176,9.881907537377616
11042016,@ Michigan,L 1 - 3,4.0,7.755809423644438,2.1264741584420066,19.54183559208298,0.2678209210100324,0.09012376973728482,0.00289597963869798,0.016758447054523146,0.49828646133419463,0.0011861932600106932,0.08810065108483628,3.9167151252333965,0.291219921604299,9.805163616984666
11052016,@ Michigan St.,L 0 - 3,3.0,7.403315855867633,2.1010834031923524,18.830782189863044,0.26424322063816846,0.07203066196124183,0.002314587272700317,0.01339404730071262,0.599009690669162,0.0009480549468980504,0.07041370146140029,3.331159935224181,0.43351350725110793,9.14162411221382
11112016,Wisconsin,L 0 - 3,3.0,7.12180186085121,1.6795928455091145,17.661090575907693,0.3039144755213467,0.057580857715390496,0.0018502664947175364,0.010707117092308994,0.6794508710852428,0.0007578691562363033,0.05628826967110901,3.2647271674587945,0.3465479685881204,8.812303980746432
11122016,Minnesota,L 0 - 3,3.0,6.6964129614332,2.1447990760543947,16.726613032666403,0.2584215853580227,0.046036774291282015,0.001479316293221269,0.00856050348060735,0.74371608061039,0.0006059279537034321,0.045003330428039744,3.011168667131378,0.27707038838932296,8.248479941720149
11182016,Maryland,W 3 - 0,3.0,7.558798465309915,1.91539552985133,16.3806211805597,0.3402956357319436,0.03681157530302884,0.0011828796427039102,0.006845084681962465,0.7950722016735094,0.000484507501651522,0.03598522078147844,2.808542998661374,0.22154891656613024,9.000238065064785
11192016,Ohio St.,W 3 - 1,4.0,7.446865564473358,2.3329625775904166,18.50778857655997,0.2943654350424975,0.029437849955114476,0.0009459370632805286,0.005473946011245106,0.8361212817135042,0.00038745582111970476,0.02877702247856991,2.8468937438328292,0.17717046091899516,8.900035395931624
11252016,@ Rutgers,W 3 - 0,3.0,7.7578774656638645,2.066039627464969,17.404865508621924,0.3585718317032025,0.02354298247160747,0.0007565151576631415,0.004377799845768933,0.6686897551802693,0.00030986860857882295,0.22326237919298736,2.877552949324314,0.34194034397069417,9.420672834676672
11262016,@ Penn St.,L 1 - 3,4.0,7.405953443861191,2.253016875269169,17.123613868764664,0.3244236466381132,0.01882971818642649,0.0006050621343211805,0.0035013719044230344,0.7350174919530684,0.00024783345021795573,0.3787639046059728,3.102264903399656,0.4736827465325577,9.336454862301315
