Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Saint Louis,W 3 - 0,3.0,6.8581054487806465,2.290380763054098,20.713879280019523,0.21199132088646414,1.1346311802433406,0.9815279986896036,1.407691736721353,4.799417374551017,0.3026497776204283,0.14002834308091167,1.4422971091809507,0.3184244521659932,8.700810345141637
9212016,@ Purdue,W 3 - 2,5.0,8.177126817270759,3.731325584584281,25.92951949009526,0.18557794321688764,1.1057180489407599,0.9854950098852537,1.7496527728434963,5.486768295244905,0.4524113596484648,0.10995612754909036,1.3473102393534222,0.2500402340466315,9.946233074381814
9242016,Rutgers,W 3 - 0,3.0,8.562910114893507,3.364916939370939,25.097896642535396,0.2233382493569808,1.0833444368184146,0.7769300267002628,1.5910002008929895,6.441924927364041,0.35666539780055306,0.0866855907494845,1.6970768121739124,0.19712303336432777,10.27506413843021
9282016,Nebraska,L 0 - 3,3.0,8.86355039109318,3.2885760433842637,26.541821814684994,0.22243068435466426,1.0659087184514056,0.6143956854348405,1.4673625179116199,5.721871664485095,0.7004522226985018,0.06855090048720804,1.3420470768513963,0.15588474770791108,10.217520515440924
10022016,@ Maryland,W 3 - 2,5.0,11.17206391155041,4.057930073159049,30.57537550565123,0.23498630926228908,0.8449527787639226,0.4870354587426151,1.5777748011872428,6.194112840853075,1.1771335099367761,0.05434074499136037,1.4784364354220232,0.3308643454409212,12.452658332995396
10052016,@ Northwestern,W 3 - 0,3.0,10.107691715325952,3.6344234055881057,29.4280047899736,0.2195546858250714,0.6710677958598114,0.7983922824646792,1.2530805091200239,5.330995684535145,1.1406807540890944,0.04315782477226562,1.174185238480282,0.26277492968121646,11.536334441803039
10082016,@ Wisconsin,L 1 - 3,4.0,10.494871894821264,2.8907936715038676,29.5450392128962,0.256475122995472,0.9429770896590122,0.6350353549830705,1.2012983773492834,5.263271535363243,1.7257184817323343,0.03432741670541552,1.1385456587952805,0.20900924823023334,11.73350749590739
10122016,Michigan St.,W 3 - 0,3.0,10.190412869647728,3.116704586452623,28.619355739330505,0.24497289263491467,0.750921913243451,0.5056983557400725,0.9566311692912675,5.413320265918663,1.5779121430995084,0.027335986962797855,1.1103282066075932,0.3701095231363322,11.278611315654395
10152016,Northwestern,W 3 - 0,3.0,9.948848993372003,2.8900979229693853,29.50829556447326,0.23828188654786656,0.8014659468862148,0.6060042447987385,1.371280664430773,6.9528430746476335,1.2577151900688743,0.02178884685626467,1.4937888150567071,0.29500525189149074,11.323536492555357
10212016,Indiana,W 3 - 0,3.0,9.352200303646805,2.7100019734445095,29.203117993738367,0.2262872201499862,0.6393031477249693,0.6857224845683891,1.2961584311625276,7.3670499397393066,1.2055709701300148,0.01738024982174935,1.3938791722887176,0.23531603165717907,10.7522426241813
10222016,Purdue,L 2 - 3,5.0,9.482966346783076,2.970403357600591,30.777010995693928,0.21331008315753433,0.9139759274154579,0.7491631242769999,2.043822730925409,9.715298723963436,1.1640740344276395,0.01387184049290195,1.314369995109506,0.5915383967266269,10.90318630910773
10282016,@ Nebraska,L 0 - 3,3.0,9.385655046767717,2.976366687690068,30.62045360692173,0.21062827829887415,0.9313086347388055,0.5982167114833403,2.4379664520812963,8.966715409240935,1.1310152971154728,0.011076848997197783,1.2510286192275364,0.47235127162384066,10.620462916862023
10292016,@ Iowa,L 2 - 3,5.0,10.515191644627809,3.38349662109164,33.714627665369605,0.21191018970844253,0.7439408838073326,0.4778629258323665,2.349853031836971,10.58291267212267,1.1046566436653955,0.008848324309896276,1.6028999772663846,0.3773200519910474,11.803352883403265
11042016,@ Michigan,L 1 - 3,4.0,11.818307104473131,3.708331285203589,34.97766666533568,0.22961174499814882,0.5944467409160912,0.3818368704404282,2.078601476214881,10.264828025423851,1.2845749551360601,0.007070262789789992,1.8836457663175297,0.301497981990807,13.149037120862115
11052016,@ Michigan St.,L 0 - 3,3.0,11.252508155584685,3.766886242537206,32.77380738731857,0.22527300470111378,0.4751065381941586,0.3051798944851993,1.6613046782421805,9.408627787293343,1.4282025739111825,0.00565084783374101,2.10776330517701,0.2409697162700007,12.617220550492132
11112016,Wisconsin,L 0 - 3,3.0,10.198821953328551,3.813650329811105,33.01978934470346,0.19191759321546886,0.37979717568234805,0.44456518176984144,1.5286427966589329,9.326654480717577,1.3423024419102354,0.20512354750935796,2.286751603078463,0.19262967420356214,11.991886484146981
11122016,Minnesota,L 0 - 3,3.0,11.161384897054187,3.8510105954283484,34.01824559484387,0.2113811345276419,0.30365363676549156,0.35543664583917106,1.2221732394057678,9.060680498946242,1.2736760250336487,0.16399940593436738,2.2292622818131105,0.1540103635993995,12.795452089734281
11182016,Maryland,W 3 - 0,3.0,11.73020818189269,3.4800910135273813,34.41536461577567,0.23575204782424447,0.24280521144045994,0.4845991532956412,0.9772648698423664,9.048520879031438,1.018447135555877,0.13113595759354063,2.383708568015502,0.323536201539644,13.537797576789623
11192016,Ohio St.,W 3 - 1,4.0,12.785799994726965,3.584233964232514,36.134952626181985,0.24902217278316177,0.394478872775207,0.3875291140262297,0.7815089783038162,9.239111628124425,1.0147519904846583,0.10486811856273033,2.907777812288456,0.25872867644401165,14.732086133460152
11252016,@ Rutgers,W 3 - 0,3.0,11.82745362043333,3.0667465529998204,32.90396232868978,0.269242770113583,0.31548530892462917,0.5101751196219692,0.6250134505632938,8.790734238175812,0.8115500405578514,0.08386849857979761,2.525749321465828,0.206918803639234,13.684371899368012
11262016,@ Penn St.,L 1 - 3,4.0,11.661798839798147,3.05338400877704,32.322594103749246,0.26879377142410216,0.6527222304099688,0.40803894492948634,0.7000851078189009,8.031835813944564,1.049475662569369,0.067078170528344,2.82089175207838,0.3656922845507448,13.547361831295168
