Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Nebraska,L 0 - 3,3,0.0,0.0,0.35718395285684373,0.0,0.9095649503149096,0.7096089308246143,0.5119124182507869,5.169194317199792,0.49191151481504175,0.0,0.0,0.0,0.7096089308246143
10022016,@ Maryland,W 3 - 2,5,0.0,0.0,0.6977290268830311,0.0,1.3428985301639207,0.5625116180746287,0.6130897971466752,7.4143498411104,0.804528442144459,0.0,0.0,0.0,0.5625116180746287
10052016,@ Northwestern,W 3 - 0,3,0.0,0.0,0.554141594590373,0.0,1.4781251140871827,1.0641285560532223,0.48692048736407445,6.917494642338017,0.6389624863607372,0.0,0.0,0.0,1.0641285560532223
10082016,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.4407601525721791,0.0,1.1756898546614798,0.8464000343975968,0.387292977816897,6.525161148998366,1.122048110267666,0.0,0.0,0.0,0.8464000343975968
10122016,Michigan St.,W 3 - 0,3,0.0,0.0,0.3509909844900471,0.0,0.9362383081465523,0.674014607745133,0.5120823884259933,6.010864168438668,0.8935217228003647,0.0,0.0,0.0,0.674014607745133
10152016,Northwestern,W 3 - 0,3,0.0,0.0,0.27976633217564495,0.0,0.7462526648456395,0.5372405644994822,0.4081683516453584,5.602810663997174,0.7122043190662347,0.0,0.0,0.0,0.5372405644994822
10212016,Indiana,W 3 - 0,3,0.0,0.0,0.22316044428616447,0.0,0.7975940578370745,0.4285392103113519,0.3255825316376621,4.8738441191407,0.5681020694282897,0.0,0.0,0.0,0.4285392103113519
10222016,Purdue,L 2 - 3,5,0.20186184691413564,0.0,0.5818365586726515,0.10093092345706782,0.6365902482343426,0.3420334938427772,0.2598598404783036,4.899310178250039,0.6552857833718883,0.0,0.0,0.0,0.5438953407569128
10282016,@ Nebraska,L 0 - 3,3,0.16118936760464234,0.0,0.46460422499551896,0.08059468380232117,0.5083257738141227,0.47460500013342566,0.2075015362876274,5.322571258126771,0.724741116600157,0.0,0.0,0.0,0.6357943677380681
10292016,@ Iowa,L 2 - 3,5,0.1287600652707081,0.0,0.37113161509634746,0.06438003263535405,0.6072445323385266,0.580307960251744,0.5681300037645791,6.062424328176731,1.1824949952475357,0.0,0.0,0.0,0.7090680255224523
11042016,@ Michigan,L 1 - 3,4,0.10288586475930038,0.0,0.49750205962876315,0.05144293237965019,0.6861683329816792,0.4636956822884504,0.45396487342664305,6.04988022468751,1.14582281673135,0.0,0.0,0.0,0.5665815470477509
11052016,@ Michigan St.,L 0 - 3,3,0.08223065864499955,0.0,0.3976243202720321,0.041115329322499776,0.548414246159353,0.3706048586424012,0.7643444797411753,5.036074128607402,0.9157892109933434,0.0,0.0,0.0,0.4528355172874009
11112016,Wisconsin,L 0 - 3,3,0.06573467085209242,0.0,0.3178583784511428,0.03286733542604621,0.43839889593387854,0.29625919092070785,0.811618460633181,4.828231135985405,0.9326824254023631,0.0,0.0,0.0,0.3619938617728004
11122016,Minnesota,L 0 - 3,3,0.052555872301996515,0.0,0.2541326233394563,0.026277936150998257,0.35050660623036756,0.2368637433563099,0.6489013426561133,6.065576626611125,1.1466633143650324,0.0,0.0,0.0,0.2894196156583066
11182016,Maryland,W 3 - 0,3,0.04202432687008829,0.0,0.20320759534162716,0.021012163435044143,0.4806570325215375,0.38978679087794876,0.7192571620715329,6.052435883394878,0.9168861979098831,0.0,0.0,0.0,0.4318111177480371
11192016,Ohio St.,W 3 - 1,4,0.03360643544001107,0.0,0.5631230184145244,0.016803217720005537,0.38437663932506,0.5120185772303577,0.7754927500146608,7.243792241386672,1.5344646146397418,0.0,0.0,0.0,0.5456250126703688
11252016,@ Rutgers,W 3 - 0,3,0.026876817488497587,0.0,0.4503588194146797,0.013438408744248793,0.5076539213433927,0.6097358298838749,0.6202019593242006,6.994725463372378,1.227191305779752,0.0,0.0,0.0,0.6366126473723724
11262016,@ Penn St.,L 1 - 3,4,0.021496125211270832,0.2001982667601743,0.760594297868051,-0.08935107077445174,0.6062207529366139,0.48766777355954666,0.6962368687864059,6.795583149703017,1.181708000139665,0.0,0.0,0.0,0.5091638987708174
