Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Purdue,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.3817521930276828,0.04503802984410742,1.0747375097634995,0.0,0.0,0.0,0.0,0.3817521930276828
9242016,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.24714116101172245,0.3009601657510326,0.03550641797098886,0.8472857130484635,0.0,0.0,0.0,0.0,0.3009601657510326
9282016,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.19543904573215812,0.23799907452479768,0.23727919495530753,0.6700329097055121,0.0,0.0,0.0,0.0,0.23799907452479768
10022016,@ Maryland,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.15492580360002456,0.18866341543310838,0.3953862535434831,0.945726431207413,0.0,0.0,0.0,0.0,0.18866341543310838
10052016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.14983789098757824,0.314018710095072,0.7511029818792306,0.0,0.0,0.0,0.0,0.14983789098757824
10082016,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.09786767957349402,0.11917995750093052,0.24976817463835138,0.8020291406517409,0.0,0.0,0.0,0.0,0.11917995750093052
10122016,Michigan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07793506968085519,0.09490669782786977,0.40256712081900836,0.6386806884067444,0.0,0.0,0.0,0.0,0.09490669782786977
10152016,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06212013856750342,0.07564780841531354,0.32087640943164264,0.7120012108130358,0.0,0.0,0.0,0.0,0.07564780841531354
10212016,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.04955120086836877,0.060341780241938814,0.45828534470938237,0.5679400566239984,0.0,0.0,0.0,0.0,0.060341780241938814
10222016,Purdue,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.03954870394426653,0.2500229239503498,0.36577501861266515,0.655156474771495,0.0,0.0,0.0,0.0,0.2500229239503498
10282016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.031580165721317104,0.19964662770257424,0.2920762136929755,0.9261245714699708,0.0,0.0,0.0,0.0,0.19964662770257424
10292016,@ Iowa,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.02522662790954121,0.15948020143060515,0.23331410066308672,0.7397997897960958,0.0,0.0,0.0,0.0,0.15948020143060515
11042016,@ Michigan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.020157363402833695,0.12743282167245043,0.1864298760395318,0.9930357046333631,0.0,0.0,0.0,0.0,0.12743282167245043
11052016,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.016110602491794575,0.10184960668437336,0.14900250421864233,0.7936754017769113,0.0,0.0,0.0,0.0,0.10184960668437336
11112016,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.012878714210462128,0.08141793440711398,0.11911166385319444,0.6344591197358729,0.0,0.0,0.0,0.0,0.08141793440711398
11122016,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.010296728510011401,0.06509488080377913,0.09523159261316293,0.5072597465757942,0.0,0.0,0.0,0.0,0.06509488080377913
11182016,Maryland,W 3 - 0,3.0,0.0,0.0,0.20038760600132113,0.0,0.008233391734244665,0.05205067347656847,0.0761483617537181,0.4056111803386339,0.0,0.0,0.0,0.0,0.05205067347656847
11192016,Ohio St.,W 3 - 1,3.0,0.0,0.0,0.16024797172551655,0.0,0.006584161326951738,0.041624404912109426,0.26120505075904604,0.3243632191405604,0.0,0.0,0.0,0.0,0.041624404912109426
11252016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.12815865272759233,0.0,0.0052656968816341574,0.03328920545254111,0.20889928921073087,0.2594101673289369,0.0,0.0,0.0,0.0,0.03328920545254111
11262016,@ Penn St.,L 1 - 3,2.0,0.0,0.0,0.10250151258120926,0.0,0.004211513492646544,0.02662476421911904,0.16707801358331015,0.40767496820989124,0.0,0.0,0.0,0.0,0.02662476421911904
