Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Nebraska,L 0 - 3,3,2.6782774041437514,0.6424954878799027,4.91271885608261,0.3420584833963059,35.989481518981336,0.5686912206672716,1.3605631113994723,5.553710783300808,0.0,0.058248742117668076,2.9176636536114064,0.40263871908423815,4.764049193734395
10022016,@ Maryland,W 3 - 2,5,2.744968404278726,0.716603846363709,5.138105160463139,0.3401807187469257,38.27189033627143,0.45080523204611056,1.4931142165230311,6.2681041071652706,0.0,0.04617415699848277,2.727437950987133,0.31917433326039873,4.605666768816887
10052016,@ Northwestern,W 3 - 0,3,2.7974520054651446,0.7749246621165449,5.10968414798806,0.3524910808872143,37.18697460602678,0.5638254211463715,1.5974275320235365,7.036100461322237,0.0,0.24246440489428622,2.5777366435883438,0.2534906348605832,4.892610153299975
10082016,@ Wisconsin,L 1 - 3,4,2.838894813444992,0.6163693821953831,5.087241965363931,0.40313322440310856,38.58096966291522,0.4484625970592412,1.6797968170250266,7.0287140416739105,0.0,0.19285440605397358,2.8687421769282366,0.20162458834977018,4.914582905022325
10122016,Michigan St.,W 3 - 0,3,2.4643689933812754,0.6945030365427216,4.865804509720254,0.3210274941783053,40.70300288239831,0.35712468001065373,1.9486812448559618,6.4118589600766365,0.0,0.15357594702947316,3.099144297153762,0.16055991529474128,4.524641768998283
10152016,Northwestern,W 3 - 0,3,2.3701371710248575,0.9594202892033498,4.893036055713444,0.25588316664113475,38.32817746474744,0.4875798004299921,1.959095074993658,6.328282707322881,0.0,0.12241163251888365,3.484874394272285,0.1279783828684516,4.722565801109876
10212016,Indiana,W 3 - 0,3,2.295246303907908,0.9676308931816031,4.712345625746904,0.25469280942862305,37.65477820694286,0.5912591822326397,1.5627060051669837,5.654862155499895,0.0,0.09764375179197096,3.3867684306661103,0.10208416630353487,4.677533453265574
10222016,Purdue,L 2 - 3,5,2.2356473397064853,0.9741649808669256,5.174135762834836,0.2321462926303326,40.14680747865401,0.8756302055304889,1.8528408255225726,5.118946777488243,0.0,0.07793320371561827,3.9142801816661743,0.08147726795281356,5.146350839785679
10282016,@ Nebraska,L 0 - 3,3,1.9866808231194266,0.9793703938620684,4.736076301962356,0.18537190000427567,38.10236062779114,0.6992023566742608,2.285464862373226,5.094980582685818,0.0,0.2637174084435159,3.528578166790087,0.06506068133347855,4.713889671632247
10292016,@ Iowa,L 2 - 3,5,2.3917356803474124,0.7823332128653824,5.996300089790578,0.22130965908963823,42.5078941822287,0.558531511232369,2.0268452692757597,5.277059269005556,0.0,0.21066073543693917,3.6234223949371893,0.05197127887245443,4.972639124485315
11042016,@ Michigan,L 1 - 3,4,2.1120678502909342,1.0270220808009762,5.39419671905528,0.10992171256645383,42.80773128647437,0.6472441425426019,1.8205017858706167,5.221384498534431,0.0,0.168328680873932,3.9000442256113574,0.04152770471339344,4.877662786513148
11052016,@ Michigan St.,L 0 - 3,3,1.8888108390913438,0.8208387259493596,4.712783067252028,0.18823322257322617,40.43722952673327,0.5173044156251309,1.655779124074867,4.5746643592197875,0.0,0.1345352768282597,3.92011119134219,0.23394911129152368,4.500706127215831
11112016,Wisconsin,L 0 - 3,3,1.9111160847415236,0.8567796054023635,4.770400592085205,0.19059371220072496,37.34042410129377,0.413529893251315,1.3236194081177526,4.258776775736409,0.0,0.10754665335322067,3.3343185033099925,0.18701744678075757,4.099351883001057
11122016,Minnesota,L 0 - 3,3,1.5279664688664052,0.6850083669514297,4.214977543138803,0.15238258091416193,37.27217426305174,0.3306234591434416,1.2587386544576102,4.407380722886339,0.0,0.08598519026370136,2.866323259580792,0.14952330214553827,3.3777367480639446
11182016,Maryland,W 3 - 0,3,1.8229437441239376,0.7481287862084793,4.572673919927815,0.18857607312691035,37.217633914063626,0.26437061567781167,1.0065030289095254,5.928847523106627,0.0,0.06875482383519012,3.0934980275727777,0.31994829158850274,3.7028181974233285
11192016,Ohio St.,W 3 - 1,4,2.2590298057945453,0.7985811001411482,5.259201485894731,0.22591864333005865,37.1740396724294,0.21141454699506748,1.0052004074184955,5.542480143924597,0.0,0.054982547502772094,4.076319264258664,0.2558594606083756,4.563586532421716
11252016,@ Rutgers,W 3 - 0,3,1.8066638426975086,0.6386669159414482,4.806801144219038,0.18067891058751837,37.13918859439862,0.16907922901084546,0.8039111418935247,4.632858057538322,0.20024789488686298,0.043972408109825036,4.061036492251552,0.20462414223466016,4.050233725943955
11262016,@ Penn St.,L 1 - 3,4,1.8453694062915398,0.5108069063329043,4.445082686766087,0.278039549776817,37.91211634608793,0.1352298604177276,0.8431677914174227,5.306954038354636,0.16015861340813944,0.23536747498114133,3.848618825533496,0.1636587436219938,4.1402761544571565
