Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Toledo,W 3 - 0,3,0.029366071974882023,0.0,0.4361988188284396,0.029366071974882023,1.073623004402872,0.7472549795815152,0.599139854058204,15.659873686368904,0.41913328460048277,0.0,0.14002834308091167,0.0,0.846635223096853
9142016,@ Stetson,W 3 - 0,3,0.023059471280183007,0.21475806161931707,0.5572796676355253,-0.19169859033913406,1.702086055544672,1.875324318347109,0.6852278019811007,15.732918554190041,0.32912103283954547,0.0,0.10995612754909036,0.0,1.953361853401837
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,0.2298140290418799,0.16930779443258687,0.650974671414389,0.060506234609293025,1.9767697396684605,1.4784405381156798,0.9634792782659309,16.212711753426447,0.25946758762524746,0.0,0.0866855907494845,0.0,1.7515973625323016
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,0.18173676269845265,0.13388847751407815,0.7239910305677927,0.047848285184374485,1.9816295274622815,1.5875511666856073,0.7619186943856366,15.74981080367055,0.2051867747011927,0.0,0.06855090048720804,0.0,1.8035633796276636
9172016,@ Florida,L 1 - 3,4,0.1440639146555755,0.10613426756125069,0.7812058934799468,0.037929647094324816,2.192731098182585,1.2584621426774316,0.8112713994469779,16.423553869662573,0.16265289179852388,0.0,0.05434074499136037,0.0,1.4296964298286872
9232016,Charlotte,W 3 - 0,3,0.1144166349890947,0.08429262650833125,0.6204395443461276,0.030124008480763458,1.947275929764674,0.9994800153151684,1.055902883690599,18.394315092664737,0.12918013921338475,0.0,0.04315782477226562,0.0,1.1354755626903956
9252016,Middle Tenn.,W 3 - 0,3,0.09100615075081538,0.06704573575276465,0.4934930546586393,0.023960414998050725,2.5718857055798043,0.9995864080024692,1.0444647429199159,16.676776544299734,0.30735628140869325,0.0,0.03432741670541552,0.0,1.107756267105992
9302016,@ Southern Miss.,L 0 - 3,3,0.07247102139399372,0.053390599536714545,0.3929838305092047,0.019080421857279185,2.2517413565804096,0.999670643860287,0.831739680284667,16.742607133915236,0.652095291028001,0.0,0.027335986962797855,0.0,1.0858096587356791
10092016,UTSA,W 3 - 2,5,0.05776487927140832,0.04255634151614192,0.7190867020741293,0.015208537755266401,1.794807981333138,0.9997374782736346,0.662959363518305,19.229931833825518,0.9256181121026216,0.0,0.02178884685626467,0.0,1.068396780973175
10112016,FIU,W 3 - 0,3,0.04607715310879836,0.03394580043310418,0.5735919210406881,0.01213135267569418,1.8363250442125278,0.9997905950132208,0.5288209805514876,16.957748982341666,0.9406680031119637,0.0,0.01738024982174935,0.0,1.0545578730328935
10142016,@ Rice,L 0 - 3,3,0.036775933881710916,0.027093438462699106,0.6596674433985235,0.00968249541901181,1.6675029261672407,0.7979710189764694,0.6239340476445557,15.351383075487096,0.7507830226707508,0.0,0.01387184049290195,0.0,0.8416828731046311
10162016,@ Louisiana Tech,W 3 - 1,4,0.029366071974882016,0.021634470697651904,0.5267532208600495,0.0077316012772301115,1.3315232484825055,0.8386771735877109,0.49821962943601733,16.690991022371794,0.5995102218800007,0.0,0.011076848997197783,0.0,0.8735816700611917
10212016,@ FIU,W 3 - 1,4,0.023457982374522453,0.017281883417766153,0.6219646055025688,0.0061760989567563,1.6672000850888362,0.8711333261791193,0.5991716189131712,16.95434739955828,0.4788961979741795,0.0,0.008848324309896276,0.0,0.8990154707085899
10282016,Western Ky.,L 0 - 3,3,0.2196930799471576,0.013809107011308568,0.6979304228316539,0.20588397293584904,1.3321779708678518,0.6960799949592281,0.47876870846178143,14.150235877380064,0.3826625076255183,0.0,0.007070262789789992,0.0,0.9193082063012806
10302016,Fla. Atlantic,W 3 - 1,4,0.17558783906873154,0.011036812175275402,0.5578149971533581,0.16455102689345616,1.0647319943619376,0.7570945022587746,0.5834102914929619,14.521591644325689,0.30583977803373724,0.0,0.00565084783374101,0.0,0.9355077652443767
11042016,@ North Texas,W 3 - 2,5,0.14036381316903293,0.00882275817259567,0.4459137970977037,0.13154105499643728,1.8541715300839474,1.4076417602496814,0.6669808095870758,15.018775962860012,0.4450926885243613,0.0,0.0045172521843689865,0.0,1.550264199510899
11062016,@ Charlotte,W 3 - 2,5,0.11222301024875632,0.0070539297734321035,0.35651488437048007,0.10516908047532424,2.885831625119066,1.1254310646066765,0.7337460761789333,18.22276754659081,0.7568278802638416,0.0,0.003611612043997239,0.0,1.2394598808774318
11102016,UTEP,W 3 - 0,3,0.0897349098867463,0.005640409673232602,0.2850737201876417,0.08409450021351372,2.507934340439875,1.1002962338519475,0.9874876685632161,16.77541444922544,0.6051689531827158,0.0,0.002887889752695094,0.0,1.1914750886150416
11122016,@ UAB,W 3 - 1,4,0.2720700779157381,0.004510579410936967,0.8289005073429325,0.13395275207865176,2.606499995315236,0.8798959341369484,0.789684048574198,16.620091208306647,0.6842575462161311,0.0,0.0023094166583997287,0.0,1.1531207203818865
11182016,"Rice @ Houston, Texas",L 0 - 3,3,0.21758861755140677,0.0036073453791768133,0.6629149256768576,0.10712899546059988,2.2848017531176046,0.7036986256065146,0.6315514802214797,16.295671354318525,0.7474843079127634,0.0,0.0018469608341385294,0.0,0.9222107235749909
