Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,0.99796843990885,0.1421471472502746,1.9609559981351476,0.4635098141679019,22.238672417115847,0.38566063529949074,1.1299356149428768,6.598504758092894,0.0,0.20920074611574713,0.21952774647473747,0.0,1.7025936945614564
9172016,@ Florida,L 1 - 3,4.0,0.7910960777624246,0.11268096881408489,1.7617560742666625,0.36742724652305486,21.98190368715703,0.3057156957394945,0.8957073163426158,5.852558143218158,0.0,0.1658347930644542,0.1740210734640574,0.0,1.3496571032984017
9232016,Charlotte,W 3 - 0,3.0,0.6282944024327521,0.08949206544777,1.6049923529321595,0.2918134582902609,19.927702321571918,0.2428016846098464,0.9171699731567844,5.265522942633229,0.0,0.1317072289192676,0.13820883383982727,0.0,1.0719077328817797
9252016,Middle Tenn.,W 3 - 0,3.0,0.7043480989425092,0.07118133128034963,1.6858138199903616,0.3344099544534478,18.305636174786365,0.60233737161806,0.9341176052738639,5.415802345418509,0.0,0.10475896211369479,0.10993029089450619,0.0,1.466409578121517
9302016,@ Southern Miss.,L 0 - 3,3.0,0.7645632183106003,0.05668390256605765,1.5461348228748457,0.4699699961763161,16.61403577612888,0.47965993710093574,0.7438668309537512,5.331116308314223,0.0,0.08342281177611649,0.08754090132959869,0.0,1.3714164178524517
10092016,UTSA,W 3 - 2,5.0,0.6094146481110798,0.045181352841150435,1.232386265058047,0.3746015934109504,19.533299647083673,0.3823252084075527,0.5929180637656883,7.090244759409292,0.0,0.06649428361897176,0.06977671211673628,0.0,1.0931224961959722
10112016,FIU,W 3 - 0,3.0,0.4861101139989295,0.036039686030379464,0.9830341782150385,0.2988074274906275,18.211399243646223,0.30496830232046557,0.4729513287259023,7.071985290180063,0.0,0.05304031317672531,0.05565859893041923,0.0,0.87194802896133
10142016,@ Rice,L 0 - 3,3.0,0.5898448754976002,0.02876464844608149,1.5920444710773738,0.28895507003424165,17.361278414231002,0.2434068375637879,0.3774805000087971,7.259316053467801,0.0,0.042333497597967375,0.044423251353671665,0.0,0.8977968363361913
10162016,@ Louisiana Tech,W 3 - 1,4.0,0.6724856819205317,0.022968954080589327,1.8757287977304962,0.29782953804345585,20.109299548413365,0.19436359479184684,0.3014231961594194,7.61004073414415,0.0,0.03380386046508112,0.03547255661287116,0.0,0.9183894154838952
10212016,@ FIU,W 3 - 1,4.0,1.3419403081472943,0.01834788528900092,2.303105826881913,0.43909752946953073,21.294435446282872,0.7588228551988416,0.24078058614130646,7.688495703713707,0.0,0.027002942840259628,0.2295235199971148,0.0,2.242527866184953
10282016,Western Ky.,L 0 - 3,3.0,1.4741767152947638,0.014660896920908528,2.242197027834397,0.5518102945596779,19.426728359680713,0.6063381957139702,0.9961917974983415,6.947296347976308,0.0,0.02157672970516965,0.18340100859574424,0.0,2.1937921450117757
10302016,Fla. Atlantic,W 3 - 1,0.0,1.1782232918137814,0.011717598068045358,1.7920570414801908,0.441029718464137,15.526648603005818,0.4846106830304243,0.7961978823493312,5.552567943444833,0.0,0.017245019023867828,0.14658170748982316,0.0,1.7533698476129849
11042016,@ North Texas,W 3 - 2,0.0,0.9418642821774051,0.00936697412950753,1.4325591173777896,0.3525563805148236,12.411905147943905,0.3873947292327784,0.6364755748256304,4.438687858770072,0.0,0.013785559644680744,0.11717649418787854,0.0,1.4016328181488034
11062016,@ Charlotte,W 3 - 2,0.0,0.7530348642241912,0.007489038734432675,1.14535287181059,0.28187420539889047,9.92350754212484,0.3097279967497751,0.5088719331863953,3.548798666974943,0.0,0.01102176527098767,0.0936843949396265,0.0,1.1206268237147672
11102016,UTEP,W 3 - 0,0.0,0.6021360105467756,0.005988328191188547,0.9158383518017278,0.2253901081854821,7.934959622622388,0.24766234496950265,0.40690030473390926,2.837663397919154,0.0,0.008813140114425947,0.07491120331799246,0.0,0.8960670972897005
11122016,@ UAB,W 3 - 1,2.0,0.48152216755550675,0.20509877103975335,0.9326967685777898,-0.02006774107606141,7.747677893659274,0.19805310940181767,0.3253941190737798,3.070491001601385,0.0,0.007047780329589016,0.059905742828959864,0.0,0.7165759287013934
11182016,"Rice @ Houston, Texas",L 0 - 3,1.0,0.3850983671611572,0.16402817389516006,0.7459262041023078,-0.016049218170445485,6.997213284739971,0.1583933911683061,0.2602346317206901,2.856127432035378,0.0,0.005636477154963774,0.047909743935826865,0.0,0.5730831074523406
