Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Florida,L 1 - 3,4.0,10.560345283961507,4.283876576460797,29.213089245669625,0.214537927970122,0.4616259697293037,0.8501280197699603,1.0236111466214202,4.241086285409043,0.8098534104467271,0.0,0.783888538336158,0.093559286630949,11.802417572899548
9232016,Charlotte,W 3 - 0,3.0,9.004482585487407,3.8138718028994294,25.876556344469744,0.18623364771349293,0.36662678649459074,0.6751780108472638,0.8129596034770743,3.3683023443797695,0.6431916158830449,0.2057925451863556,0.8283626660759036,0.07430548290934624,10.29963447455898
9252016,Middle Tenn.,W 3 - 0,3.0,9.00356541555919,3.0335256081603084,24.0603476925354,0.25636616199675766,0.49621959992709513,0.5370316287020522,0.6466220950774275,3.0883376306005506,0.7161972330579603,0.3682932261809582,0.8634809257670168,0.05910203511844781,10.340630733325712
9302016,@ Southern Miss.,L 0 - 3,3.0,9.613846173218498,3.841373378192605,26.288415454600287,0.23327699208944266,0.39515506310009846,0.4276549478450392,0.5149252363666798,3.2740149700677836,0.7739990514372251,0.2932833226504095,0.6876166514932653,0.0470647842608509,10.67859276946058
10092016,UTSA,W 3 - 2,5.0,12.127299620197933,4.482335946664576,30.49130234717878,0.2506722862809586,0.31496843944515884,0.3408733029687434,1.019207664794973,4.841806229272625,0.819860169515502,0.23376896584794757,0.548082421007667,0.0375141888229031,12.975983099518459
10112016,FIU,W 3 - 0,3.0,12.506208214828646,3.5754126435396425,29.380232110047853,0.313259409426628,0.25124001282102987,0.27190347438961543,1.015321325393274,4.671481270338839,0.6539756169328553,0.18646985101192484,0.6395201419542491,0.029923840297903143,13.284341611207314
10142016,@ Rice,L 0 - 3,3.0,11.596576702003684,3.459258784576985,27.688582978744446,0.29806740604210175,0.20052423981424566,0.21701653686695727,0.8103666874380796,4.3340729740258555,0.7238247379761136,0.148828702492854,0.5104254249605742,0.023883358628604776,12.217634653843787
10162016,@ Louisiana Tech,W 3 - 1,0.0,9.260020620785307,2.7622641147435254,22.109701503478846,0.2380107851877486,0.1601212705579208,0.1732905889452893,0.6470885700930635,3.460814871731357,0.5779836732624065,0.11884169694755076,0.40758148563716706,0.019071179286580173,9.755943649496732
10212016,@ FIU,W 3 - 1,4.0,9.006520093637253,3.614844035346097,23.093568930987143,0.19756990734260674,0.530282060078467,0.13842667090873476,0.516902372403826,4.172855040670403,0.6628881260374643,0.0949322209227877,0.7279563478991083,0.015234294458877924,9.60385715941833
10282016,Western Ky.,L 0 - 3,3.0,8.402363023812876,3.49129176919633,22.471919488297463,0.1880107841913101,0.6246713890663265,0.1106099760997577,0.4130313810348777,3.9371710463409526,0.529681450088174,0.27680464497774554,0.5816742807885188,0.01217297891317583,9.080614785284638
10302016,Fla. Atlantic,W 3 - 1,4.0,10.529928132778865,4.195694573913412,25.79007121343145,0.21209963244874558,0.4992633330125892,0.08840408941179204,0.33011184367269075,3.7490260453555035,0.42334342637531025,0.2212337751718,1.0671735891598624,0.009729150608238967,11.373152791942386
11042016,@ North Texas,W 3 - 2,5.0,12.028471575873521,4.557649601075419,28.841278679461876,0.22832875547363268,0.3991079653853274,0.07066967254331334,0.26388932967061035,3.5987667052948082,0.338418069959972,0.1768528871338237,1.0536981442948194,0.0077774217480612836,12.802843207698066
11062016,@ Charlotte,W 3 - 2,5.0,12.423732944045774,5.047303591563892,32.08085576032487,0.21382794356706766,0.3190929077700438,0.05650148145059222,0.2109835453992631,4.080177343737146,0.2705704103930759,0.1413965816206529,1.0429324856705031,0.0062181673526531134,13.143097249952271
11102016,UTEP,W 3 - 0,3.0,11.537271689799264,4.236274114089855,28.658063966059494,0.26456048586209435,0.25515064389000436,0.04517928484717999,0.16870505783103368,3.663335585767472,0.21635145359961241,0.11306245913291986,1.0343293476473048,0.004972123683139383,12.212678107603017
11122016,@ UAB,W 3 - 1,4.0,11.629960781261317,3.588016160676489,28.726557160933037,0.2874838608944105,0.20404142743021342,0.036129423896217545,0.1349117536594598,4.732322645968103,0.17301410157560604,0.09041492193998298,1.0274528372333789,0.003976157763900019,12.270231545714209
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,10.702820881405003,3.270019267454704,28.98156140871495,0.2633572213824632,0.36343045600446555,0.028894582817524862,0.30814385388052096,4.185180787961287,0.13836839194934905,0.07230952415514134,0.8217075694818601,0.0031799405419409834,11.2148787731186
