Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Stetson,W 3 - 0,3.0,6.408562056702799,1.4130946198119327,13.056979502801173,0.3112394718800156,0.0,0.3924252384868139,0.2649991406488807,2.044199372468065,0.04503802984410742,0.18032804918050818,1.8550173744096172,0.3892680418070262,7.908824031574929
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,6.745365616897775,1.5373041891372585,13.044920660367257,0.34314563750937377,0.0,0.30937442397695847,0.4205508586523732,2.458114735714692,0.03550641797098886,0.14216436882915456,1.6740659920810752,0.30688539980522667,8.033937405744426
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,7.007836065945231,1.4248997518786275,13.244723970818162,0.37595968717392264,0.20920074611574713,0.24465306365184927,0.3325713052426786,2.5714775373123073,0.028078448839560417,0.11242347679902116,1.323850137490716,0.451885491309691,8.02683767514146
9172016,@ Florida,L 1 - 3,4.0,7.006211700477148,1.7514077815073505,13.608581267156122,0.3533730532053538,0.1658347930644542,0.19393807592273782,0.6782184209236952,2.4530139633858443,0.02225796914846121,0.089118821785831,1.0494246204918132,0.35821257013447627,7.813980908431623
9232016,Charlotte,W 3 - 0,3.0,7.00493337882602,1.3909811164917643,13.071754688862615,0.41153557192447277,0.1317072289192676,0.15402706567005295,0.538646125889537,2.153994521669357,0.017677445026719998,0.0707788326265156,1.2450459472322888,0.28449509360875647,7.852262250738734
9252016,Middle Tenn.,W 3 - 0,2.0,6.185494581755109,1.720198202932504,13.057073152276603,0.32733236999542287,0.10475896211369479,0.12251199626182512,0.4284351706263525,1.917878763124491,0.014060509882538196,0.05629696339688144,1.194907745860762,0.22628530702107721,6.961757414344198
9302016,@ Southern Miss.,L 0 - 3,3.0,5.333039194343704,1.5735161738193801,12.434442199717546,0.28103181942719385,0.08342281177611649,0.09756010367279554,0.5448451930352537,1.7309353371249085,0.011196820259962003,0.044831018618988486,1.1552110852244108,0.18019801069461228,6.053035859247695
10092016,UTSA,W 3 - 2,5.0,6.483004096287387,1.8629846189973895,15.795998897344655,0.28001074023984257,0.26941873313975956,0.07776277333980251,0.4342827821645275,1.3796862366827574,0.00892471167232601,0.23865815836506182,1.5295638602372987,0.14363142856966704,7.564206958110903
10112016,FIU,W 3 - 0,3.0,6.182943817549557,2.093040053778014,15.837274998927128,0.2486469928030244,0.2149065032912434,0.062028818523236696,0.3464131579378959,1.3028632809693108,0.007118950326988533,0.190369799822187,1.6247484922817603,0.1145700884155701,7.247716682035863
10142016,@ Rice,L 0 - 3,3.0,6.9534618283140235,1.872396969771258,16.07198481509694,0.30523956862373786,0.17152507962301422,0.049507566654234385,0.27648555808119407,1.2417267397103708,0.005681905865892638,0.15194140043340604,1.2967737608588068,0.0914427587668873,7.80329767583107
10162016,@ Louisiana Tech,W 3 - 1,4.0,8.373245617934067,2.301080703466623,18.072347926626705,0.3213102354905043,0.13696505573205225,0.03953244995343349,0.22077739275753874,0.9915353048207598,0.004537077349252211,0.32281393712817846,1.4384645018215068,0.07301825819481428,9.454824255926436
10212016,@ FIU,W 3 - 1,4.0,8.499340829095804,3.0452574066739966,19.063730430687464,0.28282098797689204,0.31059698659899426,0.03157901114669115,0.17635971853604274,1.5968011025018536,0.003624273637333514,0.2578677752298683,1.1490632781587977,0.05832788992744287,9.363319254551765
10282016,Western Ky.,L 0 - 3,3.0,7.796151947671881,3.036162978114588,17.644281185008044,0.25954688152126887,0.24818284683752875,0.025233241869208917,0.7437672812852879,1.4768745448451994,0.00289597963869798,0.2060495153703334,0.9181602136343362,0.2475559160300408,8.486514811728595
10302016,Fla. Atlantic,W 3 - 1,4.0,8.238593053376082,2.4266276230268784,18.117211628707278,0.30781987543179173,0.19835804468947937,0.02016745549554283,0.795208163185458,1.180379509301609,0.002314587272700317,0.3654417792439029,2.139140905544033,0.1978569755353717,9.693772740887548
11042016,@ North Texas,W 3 - 2,5.0,8.190729784848028,2.5416497314131394,18.69551712407827,0.2938135688813678,0.1585661721964143,0.4173343276124284,0.6356843995566339,1.5454068348380519,0.0018502664947175364,0.4927381530778001,2.713047249929647,0.15816562066901382,10.457325890503084
11062016,@ Charlotte,W 3 - 2,5.0,9.956854054338491,2.4330572245598083,22.966740884633584,0.3100902096075552,0.126776074016135,0.7346346471877558,0.5082393764873675,2.037515313161434,0.001479316293221269,0.5944364137685579,2.5700921557348826,0.1264558269585085,12.570971193162249
11102016,UTEP,W 3 - 0,3.0,9.965499967098262,2.1458903180673703,20.969529539126366,0.3866201982127635,0.1013717200457954,0.5874229689521762,0.606782110558781,2.029997709368624,0.0011828796427039102,0.675706329894787,2.255465147445716,0.30150325253069676,12.356361839668088
11122016,@ UAB,W 3 - 1,4.0,9.97241066746947,2.5172869629253034,21.57656297003773,0.3592538111373468,0.08106595438621339,0.46975629480271697,0.6855475720952107,2.224298833922103,0.0009459370632805286,0.9409755481489129,3.005532791417379,0.24110914667233382,12.885908906129794
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,10.578679057890632,2.4137013375470926,21.861603238791684,0.38303248548293095,0.0648326676733797,0.3756885856586203,0.7485160088252077,2.57987925437735,0.0007565151576631415,0.9527950703789442,2.8041769666963376,0.1928275476132311,13.309251197276367
