Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,Wake Forest,W 3 - 1,4,0.0,0.0,0.2904887977213513,0.0,0.4888255477835967,0.14279252497786385,0.7736290379441187,8.442962322226458,0.31184244790514365,0.0,0.0,0.0,0.14279252497786385
9242016,@ Virginia,W 3 - 2,5,0.0,0.0,0.22810398660058795,0.0,0.5986043822909077,0.11212667909988987,0.6074859653428226,8.347832592534713,0.4596298298817292,0.0,0.0,0.0,0.11212667909988987
9302016,@ Notre Dame,L 1 - 3,4,0.0,0.0,0.1798292580098056,0.0,0.6835536407024481,0.08839677818057388,0.47892082916664236,10.17893181855904,0.3623561889408533,0.0,0.21163474304073357,0.0,0.19421414970094067
10022016,@ Louisville,W 3 - 0,3,0.0,0.0,0.14220884306071307,0.0,0.7497544551731077,0.06990410623096963,0.3787302343746085,9.723097656381148,0.49575174997051524,0.0,0.1673605968925977,0.0,0.15358440467726847
10072016,Pittsburgh,W 3 - 1,4,0.0,0.0,0.11272987548457708,0.0,0.5943352365196266,0.055413439992009046,0.5075154131492194,8.53673676196411,0.6002791302164562,0.0,0.13266783445156335,0.0,0.12174735721779072
10092016,Virginia Tech,W 3 - 1,1,0.0,0.0,0.08953090749006501,0.0,0.47202547550231805,0.04400976713852212,0.4030725245559368,7.1915250665063,0.47674616018695987,0.0,0.10536578313541406,0.0,0.09669265870622915
10122016,@ Wake Forest,W 3 - 2,4,0.0,0.0,0.07121222595538448,0.0,0.37544559482879053,0.03500504540356711,0.5252082721822415,7.970767022109469,0.379200392739938,0.0,0.08380716969095581,0.0,0.07690863024904501
10152016,Virginia,W 3 - 1,4,0.0,0.0,0.2603774790171085,0.0,0.5026479497764034,0.23154457778198573,0.41823964221759685,9.809741639290294,0.30196903778638995,0.0,0.06673824942089318,0.0,0.26491370249243235
10212016,Clemson,W 3 - 0,3,0.0,0.0,0.20754052241995127,0.0,0.40064839126527413,0.3874829713168408,0.3333685930528198,9.848349712404039,0.24069213702126482,0.0,0.053195426895177395,0.0,0.4140806847644295
10232016,Georgia Tech,L 1 - 3,4,0.0,0.0,0.367881017989981,0.0,0.5219168430713957,0.30908248094020313,0.26591721297619836,9.474368054971405,0.5966577132948678,0.0,0.04243225054138023,0.0,0.3302986062108933
10282016,@ Boston College,W 3 - 1,4,0.0,0.0,0.2936198762538711,0.0,0.4165617451934087,0.2466905204888106,0.21223867323856338,9.984196784020218,0.47621528531360097,0.0,0.03386679807837389,0.0,0.2636239195279976
10302016,@ Syracuse,W 3 - 1,4,0.0,0.0,0.2344593735419776,0.0,0.3326300898483941,0.39847236875504927,0.16947540133784797,9.785894212501793,0.38026423445939644,0.0,0.027043088372064886,0.0,0.41199391294108173
11042016,Louisville,W 3 - 0,3,0.0,0.0,0.1872890544160489,0.0,0.26570903972358045,0.7206798723987092,0.5377542557181222,10.231344846430733,0.3037597850076656,0.0,0.021602354272207695,0.0,0.7314810495348131
11062016,Notre Dame,W 3 - 1,4,0.0,0.0,0.14965351472162147,0.0,0.41326404056923766,0.7768089600411643,0.6306420548035665,10.988652159818562,0.2427195737584218,0.0,0.017261383764135715,0.0,0.7854396519232321
11112016,@ Virginia Tech,W 3 - 0,3,0.0,0.0,0.11960930797333516,0.0,0.5310562387984791,0.620858001971042,0.5040353371870304,10.790171890598147,0.19399156981264892,0.0,0.013796015219094257,0.0,0.6277560095805892
11132016,@ Pittsburgh,W 3 - 0,3,0.0,0.0,0.09561492781441873,0.0,0.4245230141238935,0.4963099782727565,0.40292267548105853,10.230445844305333,0.15507563966825447,0.0,0.01102844771574459,0.0,0.501824202130629
11182016,Florida St.,L 1 - 3,4,0.0,0.0,0.2769303360084544,0.0,0.33941262701011626,0.3968074001465753,0.5226275690580056,9.783275483855236,0.32447008236555547,0.0,0.008817412216790131,0.0,0.4012161062549704
11202016,Miami (FL),W 3 - 2,5,0.0,0.20038760600132113,0.4218245349478999,-0.20038760600132113,0.2713985432369397,0.5176797211889159,0.4178994816641816,11.029030026815205,0.2594502993412703,0.0,0.007050512091540753,0.0,0.5212049772346863
11232016,@ North Carolina,L 1 - 3,4,0.0,0.16024797172551655,0.3373288772610746,-0.16024797172551655,0.2170347106332153,0.4139833145339726,0.3341900512618944,11.423834952483654,0.6080997483637908,0.0,0.00563822426367121,0.0,0.41680242666580813
11262016,@ NC State,L 1 - 3,2,0.0,0.12815865272759233,0.2697794797049954,-0.12815865272759233,0.3738218615983975,0.3310840272802585,0.4675170918914302,9.536731841487562,0.4863290538727106,0.0,0.004509181723971017,0.0,0.33333861814224397
