Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Notre Dame,L 1 - 3,4.0,9.295682683705722,4.753603970989243,32.18260916868413,0.1401692114902087,0.0,0.16930779443258687,0.03550641797098886,3.4237635037957244,0.0693484725995876,0.3470809785868031,1.8551389837401415,0.03550641797098886,10.739640948595186
10022016,@ Louisville,W 3 - 0,1.0,7.769420422850749,4.3867487118667565,26.914388541454155,0.08093000116944925,0.0,0.13388847751407815,0.028078448839560417,2.9167103703935413,0.05484072038976642,0.2744713789038602,1.4670425241932952,0.028078448839560417,8.911301541365336
10072016,Pittsburgh,W 3 - 1,3.0,7.817218068427543,3.477404255794026,24.444613343627214,0.1746411695528398,0.0,0.10613426756125069,0.02225796914846121,2.5193887858451585,0.04347259599308829,0.21757524850056387,1.1629341574228582,0.02225796914846121,8.722394663200788
10092016,Virginia Tech,W 3 - 1,4.0,7.854833227339919,2.9675729285386643,24.353115232018354,0.19879274197065483,0.0,0.08429262650833125,0.017677445026719998,2.2067099004784767,0.03452625981781249,0.17279988434207902,1.1294035224690138,0.017677445026719998,8.676627499424836
10122016,@ Wake Forest,W 3 - 2,5.0,7.884535415693952,3.1788150935081387,26.531546087561054,0.1814435239167093,0.0,0.06704573575276465,0.014060509882538196,2.164415535961386,0.2320692812426425,0.13744375829316752,1.1029266109305176,0.014060509882538196,8.640488215205142
10152016,Virginia,W 3 - 1,0.0,6.2787001766178765,2.5313890846780422,21.127893315608016,0.14448910755025687,0.0,0.053390599536714545,0.011196820259962003,1.7235912443065793,0.18480396882046576,0.10945072905026479,0.8782946796157554,0.011196820259962003,6.880688845012734
10212016,Clemson,W 3 - 0,3.0,7.033842894779499,2.4235572471883953,21.507789533982447,0.18578644337210523,0.0,0.04255634151614192,0.00892471167232601,1.7796813388983925,0.1473027251783159,0.08724050010809091,1.105916114279267,0.00892471167232601,7.716597793543366
10232016,Georgia Tech,L 1 - 3,4.0,7.836326319801584,2.7425232251024667,24.035372676786157,0.18987630762213195,0.0,0.03394580043310418,0.007118950326988533,2.2289244920392486,0.11749856153069103,0.06958889088786356,1.0844858169166185,0.007118950326988533,8.482103919580862
10282016,@ Boston College,W 3 - 1,4.0,7.061918403521127,2.592636115506642,23.624508589091537,0.16991695354947817,0.20186184691413564,0.027093438462699106,0.005681905865892638,2.586437065100597,0.09378008489035153,0.05554154884853316,1.4711550477040516,0.2075437527800283,7.880130914684385
10302016,@ Syracuse,W 3 - 1,4.0,7.45241608714941,2.674714524164711,23.095704989405768,0.1933061446082031,0.16118936760464234,0.021634470697651904,0.004537077349252211,2.6697645000270405,0.07488464416861974,0.0443506649301864,1.5777102769809157,0.16572644495389457,8.307256361267706
11042016,Louisville,W 3 - 0,3.0,7.763770783447129,3.1425331329796817,24.283575944002063,0.18217923399941646,0.1287600652707081,0.017281883417766153,0.003624273637333514,2.937391390342558,0.059818782182799075,0.035427861006420605,1.6626697336982383,0.13238433890804163,8.647815394720434
11062016,Notre Dame,W 3 - 1,4.0,7.8112407975612985,3.1138912489104107,26.43703015519096,0.1743062078848912,0.30383481936730894,0.013809107011308568,0.00289597963869798,2.7490235703946735,0.24874721504524996,0.02830866937318256,1.3285579888532015,0.10578184439799836,8.517637568372388
11112016,@ Virginia Tech,W 3 - 0,3.0,7.447618913410517,2.6895097310837413,23.94019133378209,0.2109835293106188,0.2428374138110143,0.011036812175275402,0.002314587272700317,2.3978923199572155,0.19880911121399938,0.02262546495931457,1.2625971982612212,0.08454524591769987,8.112579789675717
11132016,@ Pittsburgh,W 3 - 0,3.0,6.75600485549887,2.9524023289904804,22.949157852115448,0.16865890512102433,0.1941226998600854,0.00882275817259567,0.0018502664947175364,2.1174663203873445,0.15892675193650524,0.01808665425382112,1.2099185471553158,0.06758493734680994,7.387873541502944
11182016,Florida St.,L 1 - 3,3.0,6.403952674456067,2.5609754510739755,22.95935092703526,0.1697297131517719,0.15520406039183343,0.0070539297734321035,0.001479316293221269,1.8934313730451997,0.12706436301993249,0.01446055603553581,0.9673483389487121,0.05403518859521777,6.9091413297393895
11202016,Miami (FL),W 3 - 2,5.0,6.122617959082663,2.44856292340775,22.566721285450193,0.16437340992418628,0.12410309028822944,0.005640409673232602,0.0011828796427039102,1.5140111930728775,0.1016022395062854,0.011562839830126832,0.773503721137425,0.04320720651279218,6.5265730691547335
11232016,@ North Carolina,L 1 - 3,4.0,5.497126466061827,2.759331229387341,23.655061152732728,0.12423661926409084,0.09924400465878266,0.004510579410936967,0.0009459370632805286,1.4110496291552006,0.08125029850171991,0.00924668779242078,0.8188731827513057,0.03455237250329159,5.920320324640836
11262016,@ NC State,L 1 - 3,4.0,6.599065307061578,2.807524644067535,23.924382325649564,0.1634378241523921,0.07937060164571941,0.0036073453791768133,0.0007565151576631415,1.328737806222846,0.06498009726782127,0.007395058027312465,0.8551434466129144,0.02763333264616072,7.037639433774524
