Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Virginia Tech,W 3 - 1,0.0,4.153797060331738,2.778226755338577,12.883857793653517,0.07748505597203326,0.0220968062834,0.0,0.0,0.5486238036288676,0.0,0.009050851853680642,1.0223844056781828,0.09334347836201189,4.674040115024509
10122016,@ Wake Forest,W 3 - 2,3.0,4.12232905170578,2.4143884950024983,11.884584603079256,0.1383587996237594,0.01757563735317275,0.0,0.0,0.4363713421854542,0.0,0.007198981059859558,1.0178043917985375,0.0742447168126242,4.638430228664908
10152016,Virginia,W 3 - 1,4.0,5.115759289560712,2.9409973375502716,17.610822412319116,0.13054630225810843,0.013996025324952506,0.0,0.0,0.9585029608004956,0.0,0.0057327719731005465,1.8288540858382552,0.2627923455725994,6.03591910445294
10212016,Clemson,W 3 - 0,2.0,4.483495550887324,2.750045970827356,15.254702665815634,0.1040552657354074,0.011155889590407515,0.0,0.0,0.7639992751160098,0.0,0.004569452376230918,1.4577348772156837,0.20946535350900303,5.216932441871396
10232016,Georgia Tech,L 1 - 3,0.0,3.5763376218654193,2.193621640905349,12.168176913508935,0.0830014789529772,0.008898687908735669,0.0,0.0,0.6094172102244073,0.0,0.0036449025674181296,1.1627873887507367,0.16708365509213674,4.161376218808206
10282016,@ Boston College,W 3 - 1,1.0,2.854411504327158,2.1545368188696497,10.317471788912481,-0.06839520477680402,0.0071023823323658,0.0,0.0,0.48639912662724843,0.0,0.0029091358033370308,0.928064978889048,0.13335583988607358,3.3213531295750194
10302016,@ Syracuse,W 3 - 1,4.0,3.689692489285391,2.5263731227497157,12.469859247367417,-0.025801880561020386,0.005671346686565265,0.0,0.0,0.7913695861082336,0.0,0.0023229836028171324,0.7410722200851213,0.1064864105140459,4.062551582930769
11042016,Louisville,W 3 - 0,0.0,2.9473721053022213,2.0180981724631284,9.961078168293087,-0.020610862084232885,0.004530342046666894,0.0,0.0,0.6321558367948751,0.0,0.0018556281023147595,0.5919776772281389,0.08506266493868346,3.245216572018606
11062016,Notre Dame,W 3 - 1,0.0,2.355100761900935,1.6125634544103302,7.959409923605935,-0.01646913089483645,0.0036199745483724765,0.0,0.0,0.5051247822415942,0.0,0.001482741575013366,0.4730203818378673,0.06796941134308374,2.593093694394882
11112016,@ Virginia Tech,W 3 - 0,1.0,1.8822943975785373,1.2888277245201518,6.562249616480296,-0.013162813803056391,0.0028932340908753977,0.0,0.0,0.4037167169543914,0.0,0.0011850686836225627,0.5788159899774242,0.05432397808513774,2.172887461250872
11132016,@ Pittsburgh,W 3 - 0,0.0,1.504694291769325,1.0302807693920286,5.245821031920354,-0.010522270489972618,0.0023128331183969214,0.0,0.0,0.3227286020054037,0.0,0.0009473364452953788,0.46270185855318724,0.04342624609416237,1.736992557491214
11182016,Florida St.,L 1 - 3,2.0,1.2030260443489311,1.224694679504878,4.996052923305441,-0.1086550869831984,0.0018491453665265868,0.0,0.0,0.2580264413791912,0.0,0.0007574099421292899,0.5704219380132503,0.034719946334183606,1.4889944232976855
11202016,Miami (FL),W 3 - 2,0.0,0.9619545353646095,0.9792810445963401,3.994905838548361,-0.08688195422276994,0.0014785995533798883,0.0,0.0,0.20632114050617478,0.0,0.0006056343770644021,0.456116451444141,0.027762499407782207,1.1906183954637444
11232016,@ North Carolina,L 1 - 3,1.0,0.7692654563841841,0.7831212931640793,3.394996355878008,-0.06947863304308485,0.0011824213291006611,0.0,0.0,0.1649929601434125,0.0,0.00048431977639963066,0.36475178117593643,0.022201394132622267,0.9521256667485518
11262016,@ NC State,L 1 - 3,0.0,0.6152216681340693,0.6263029027668945,2.7151554824648656,-0.05556568303659028,0.0009456439470789271,0.0,0.0,0.13195346720354206,0.0,0.00038733576072352843,0.29171100483922147,0.017755611694011107,0.7614645063144035
