Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Virginia,W 3 - 2,5,11.296337833323037,2.950389954788195,28.127528656117224,0.3178607522681892,0.9038507159258856,1.0393602956577765,0.4755052735860413,3.201593392716943,0.17180644929545366,0.12666945893655213,3.4264005031697957,0.5132339698513227,14.17556783950227
9302016,@ Notre Dame,L 1 - 3,4,12.715065653399604,3.384158650040302,31.486695050401266,0.31302262283619314,0.9241992449544613,0.8193955465595021,0.37487183719614575,2.9472944838098494,0.1354462355460695,0.31149654358413975,2.9128898561675496,0.40461583052206246,15.302402671627027
10022016,@ Louisville,W 3 - 0,3,12.356272639070914,2.8853908815935583,29.083669875453257,0.352138429645627,0.9400568194661251,0.6479773868553338,0.5056491152726783,2.5399190248897505,0.10711078201126252,0.24633123425386136,2.9311133632515483,0.3199698968866043,14.71613794180589
10072016,Pittsburgh,W 3 - 1,4,11.24595218319951,2.7018551145557805,26.78609725021511,0.33677001572261933,0.7451891593098828,0.9282428746919692,0.4008313447795921,2.2207038338539906,0.08490741404900055,0.40256186401217825,4.189154062672562,0.25364221984029833,14.671333953239943
10092016,Virginia Tech,W 3 - 1,4,10.37216687667932,2.7632111093656406,24.77219138965215,0.3158265051634061,0.797627330756577,0.7372174109580095,0.5241357873332858,2.9984548108982136,0.067434101206665,0.31971763342214854,3.9444350214964805,0.2014445418526462,13.401319431807721
10122016,@ Wake Forest,W 3 - 2,5,11.52366288634367,2.811659856285384,27.06948353190068,0.3250693341363161,0.8390342658935281,0.586377311692177,0.41689375395891226,2.3849489243073703,0.053636588602211724,0.4589084042560231,3.9558040243830006,0.16022750839961503,14.546850614483374
10152016,Virginia,W 3 - 1,4,12.639022847904005,3.0536878741933617,29.90669752912319,0.3234258611314028,0.668149017755472,0.4669504462061378,0.7393233789224866,2.5102157458899006,0.042712479629371636,0.3654430003724094,3.55746742526905,0.33126311021001364,15.25015000711708
10212016,Clemson,W 3 - 0,3,12.712273937782667,2.636944392835157,28.50515973501928,0.36372140895037736,0.5325652461295878,0.37219478395627104,0.79222103875758,2.609604946039142,0.034045073212913536,0.29128568069061317,3.444343654870557,0.2640417259241026,15.09792622986483
10232016,Georgia Tech,L 1 - 3,4,12.365824864356087,3.11506790303581,28.60528212052889,0.3320115372301562,0.4248098619065916,0.2968875943818989,0.6319287871672606,2.486261908426239,0.027156640346483348,0.43468178912338123,3.5567711243693823,0.21061744066585722,14.87577981004606
10282016,@ Boston College,W 3 - 1,4,14.108735403817276,3.0918400836084645,31.309164610572726,0.35158980745423973,0.5409188055089237,0.236957316254074,0.5043664750714677,2.993689722249733,0.021674750770159287,0.750659814179266,3.4443802768957195,0.1681018151007189,16.818542672698477
10302016,@ Syracuse,W 3 - 1,4,13.482366536577938,3.0733355273614578,31.44835875999859,0.3311208114309569,0.8349042742887272,0.5921869853203207,0.40274333362427717,3.3979345783613084,0.017307576558121526,0.8008985477678512,2.7503834286173148,0.13423153351412218,16.25064378397477
11042016,Louisville,W 3 - 0,3,12.580569961863857,2.6562061245003026,28.54152810844855,0.3592627699468377,0.8681194874426309,0.47304630581671386,0.3217163681167701,2.9154998708227304,0.013825506734212926,0.6397676895087827,2.5994155860441532,0.10722581317558215,14.99309175021143
11062016,Notre Dame,W 3 - 1,4,13.26770085338254,2.5243421897745946,29.437453374205006,0.3722716486502388,0.8946207385742028,0.37798814518166496,0.25706780026341997,3.334377992661161,0.011047285609046859,0.5112070411100119,2.077065741436817,0.0856788981109553,15.195428910392623
11112016,@ Virginia Tech,W 3 - 0,3,12.812440758696324,2.4190760676541694,28.345838695708053,0.3728193882217863,0.71501807116592,0.30210383332060536,0.20545926869095363,3.4680072311183863,0.008829449740220324,0.40857791099663876,2.2623525870610477,0.06847813584620516,14.654298796544092
11132016,@ Pittsburgh,W 3 - 0,3,12.85006632324822,1.9337941796127238,27.273429799557093,0.41137202878390366,0.5715809448189054,0.24149990251468073,0.1642428459586799,2.772303148323454,0.007058206538076539,0.9284334958949471,2.4103293018267933,0.45595358135331465,15.225164372571243
11182016,Florida St.,L 1 - 3,4,12.880125737803333,1.9470674364559952,28.822489235542232,0.39185042267980374,0.657472428720271,0.19308285677834433,0.1313146613016942,3.6198918624205345,0.005643143818745685,0.7422967456693037,2.1275797951031112,0.36454184506622517,14.879295237802534
11202016,Miami (FL),W 3 - 2,5,15.30879832624195,1.7572868601427698,30.8619362526846,0.4365668322592045,0.7261107087184627,0.15439144534863591,0.10500083069057335,3.295285610129062,0.004512327738586083,0.7939372838633815,2.903564809393544,0.29149217744609973,17.708909460150736
11232016,@ North Carolina,L 1 - 3,4,15.647562873740107,2.2065246499231272,32.49207151428491,0.41582136374973666,0.7809734629749697,0.12346530038752361,0.4845880473197913,3.035826995343524,0.003608463528749574,0.6349037345929158,2.522261809701813,0.23310338968410993,17.667062813571448
11262016,@ NC State,L 1 - 3,4,15.91838556124049,1.9649206286469119,32.193287334528705,0.4358819247714887,0.6245851710517286,0.2989895287802108,0.38755031095666753,3.629396399606451,0.002885876303341451,0.5077655982848769,2.6179278766160845,0.18642492660887483,18.034104626613615
