Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Wake Forest,W 3 - 2,5.0,0.2046073478783101,0.0,0.21866785776084827,0.2046073478783101,1.1765881684859696,0.4321307187189909,0.285713593513613,9.465280208766918,0.24198002196144328,0.0,0.0,0.0,0.636738066597301
10152016,Virginia,W 3 - 1,4.0,0.16293517925022746,0.0,0.17413199951018948,0.16293517925022746,0.9369536633160218,0.5477880726392648,0.4311915731096883,8.555841169744506,0.19269619914486613,0.0,0.0,0.0,0.7107232518894923
10212016,Clemson,W 3 - 0,3.0,0.12987164769330417,0.0,0.1387963593656302,0.12987164769330417,0.7468228569611326,0.43662847954488865,0.3436922604984023,7.631349608269961,0.1535934290086461,0.0,0.0,0.0,0.5665001272381929
10232016,Georgia Tech,L 1 - 3,4.0,0.10359436167329154,0.0,0.11071331200028012,0.10359436167329154,1.2027143567071523,0.3482842439456062,0.27415206452499874,9.12226881476395,0.12251645003332828,0.0,0.0,0.0,0.45187860561889787
10282016,@ Boston College,W 3 - 1,4.0,0.08268261249602997,0.0,0.08836451836192263,0.08268261249602997,1.3636559091803713,0.2779789432116528,0.42067306935879484,9.299449252909833,0.7033705938946442,0.0,0.0,0.0,0.3606615557076828
10302016,@ Syracuse,W 3 - 1,4.0,0.06602316497086151,0.0,0.2720469518259167,0.06602316497086151,1.4918707861530802,0.22196988063203643,0.3359130368359849,10.045061046300273,0.5616507673676701,0.0,0.0,0.0,0.28799304560289796
11042016,Louisville,W 3 - 0,3.0,0.05274012273488205,0.0,0.41850207994608213,0.05274012273488205,1.191724880214747,0.17731229263467346,0.2683314984792924,9.231244914510238,0.44865359632766305,0.0,0.0,0.0,0.23005241536955554
11062016,Notre Dame,W 3 - 1,4.0,0.04214205020540944,0.0,0.33440452447963975,0.04214205020540944,0.9522490113552396,0.14168157279058657,0.21441056437147815,10.993317082153066,0.5594460797725043,0.0,0.0,0.0,0.18382362299599603
11112016,@ Virginia Tech,W 3 - 0,3.0,0.43519856569602866,0.0,0.6687868804077902,0.23444012173851023,0.961835425532995,0.31399624465721293,0.17136583310020687,10.392383402468557,0.44713255531924256,0.0,0.0,0.0,0.7491948103532415
11132016,@ Pittsburgh,W 3 - 0,3.0,0.3478949937009995,0.0,0.5346240219672269,0.18740995744100825,0.7688851841044865,0.2510066212705706,0.136988768176694,9.511243640452369,0.5580412452024426,0.0,0.0,0.0,0.59890161497157
11182016,Florida St.,L 1 - 3,4.0,0.27814735551949005,0.0,0.42744006266207646,0.14983712040719388,1.2161896631514872,0.2006836234737425,0.3100093526451326,10.611655545089349,0.446162489930124,0.0,0.0,0.0,0.47883097899323246
11202016,Miami (FL),W 3 - 2,5.0,0.22241007283134104,0.0,0.3417863717961682,0.11981161855866458,0.9724803281090074,0.16046911260216867,0.2478873206305551,10.288699748710139,0.35675705668543783,0.0,0.0,0.0,0.38287918543350963
11232016,@ North Carolina,L 1 - 3,4.0,0.1778591190031575,0.0,0.27332315574146915,0.09581215747969302,0.9779927926128615,0.12832555032830487,0.39854298485305173,10.431180276906453,0.2852950632696797,0.0,0.0,0.0,0.3061846693314623
11262016,@ NC State,L 1 - 3,4.0,0.14224320483634317,0.0,0.21859076918040576,0.07662597463981588,0.9823996895644745,0.30287652390172665,0.5189834860011642,9.944341544365475,0.4284132223151749,0.0,0.0,0.0,0.44511972873806976
