Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Louisville,W 3 - 0,3,0.2195771031230882,0.0,0.5542982969082836,0.2195771031230882,3.6100907565782583,0.5888646264458891,0.3494783175103279,22.612159298166446,1.1280864717113366,0.0,0.0,0.0,0.8084417295689772
10072016,Pittsburgh,W 3 - 1,4,0.17406019880045112,0.0,0.43939586770357786,0.17406019880045112,3.069035930957508,0.6740903134394179,0.27703373692927935,22.277969168668488,1.516121962459215,0.0,0.0,0.0,0.8481505122398689
10092016,Virginia Tech,W 3 - 1,4,0.3440324526600188,0.0,0.9663491093035582,0.20676882502071967,4.2895841221345865,0.535367552151252,0.2200222591041157,20.98600991484673,1.204115364991801,0.0,0.0,0.0,0.8794000048112707
10122016,@ Wake Forest,W 3 - 2,5,0.47824823281549217,0.0,0.9732343288027002,0.3690697519876259,3.82111838716034,0.4258274171654815,0.17500408819462823,22.625731172093012,0.9577445136213053,0.0,0.0,0.0,0.9040756499809735
10152016,Virginia,W 3 - 1,4,0.3808439058906213,0.0,0.9786856655955563,0.2939016942426999,4.2648889698516586,0.542768558046367,0.1393611850952353,24.331309912798787,0.7626816711177937,0.0,0.0,0.0,0.923612463936988
10212016,Clemson,W 3 - 0,3,0.3035613659344203,0.0,0.7800864156506923,0.23426185472527317,4.414060970981169,0.43262754718761626,0.11108139332522006,23.046532333998584,0.8108393623674087,0.0,0.0,0.0,0.7361889131220364
10232016,Georgia Tech,L 1 - 3,4,0.24214096372221566,0.0,0.6222493955738574,0.18686301233334732,4.734948356457664,0.5474255688284534,0.08860599091251302,22.227786368899135,0.6467800143907867,0.0,0.0,0.0,0.7895665325506689
10282016,@ Boston College,W 3 - 1,4,0.1932619415716805,0.0,0.496640983342114,0.1491424995437989,4.586590323836612,0.6387830793708561,0.07071982193925602,23.796699767084377,0.5162198061387113,0.0,0.0,0.0,0.8320450209425366
10302016,@ Syracuse,W 3 - 1,4,0.15432222889169986,0.0,0.5980611353085882,0.11909226806324816,3.8639400411414213,0.5100767786204382,0.05647071771987905,23.83766206205631,0.4122083760180989,0.0,0.0,0.0,0.6643990075121381
11042016,Louisville,W 3 - 0,3,0.12327450972792418,0.0,0.4777386496551388,0.09513238023659112,4.092501219975904,0.40745565470131295,0.04510950943941755,22.66319683058958,0.5304647633141694,0.0,0.0,0.0,0.5307301644292372
11062016,Notre Dame,W 3 - 1,4,0.09850262586828305,0.0,0.7836354766471141,0.07601562787867658,4.676760060345806,0.526526821447971,0.0360448006746865,22.73087707539127,0.6248173782778109,0.0,0.0,0.0,0.6250294473162541
11112016,@ Virginia Tech,W 3 - 0,3,0.07872739197323694,0.0,0.6263140377255312,0.06075484870929971,3.737860987868112,0.4208221160721782,0.02880850257847753,20.375804447478792,0.4993800136571414,0.0,0.0,0.0,0.49954950804541515
11132016,@ Pittsburgh,W 3 - 0,3,0.0629341815288876,0.0,0.5006714989073769,0.048567043586696904,3.3892351333020647,0.336402550376116,0.02302933560234876,20.099809414178427,0.5998075344830288,0.0,0.0,0.0,0.39933673190500363
11182016,Florida St.,L 1 - 3,4,0.05031683835924465,0.0,0.6007792448034158,0.03883009236588719,3.1107146855204237,0.26895897173371675,0.018412305187321662,21.28270760366924,0.6800400178277975,0.0,0.0,0.0,0.31927581009296147
11202016,Miami (FL),W 3 - 2,5,0.04023396757888017,0.0,0.6807781362032987,0.03104902311587688,3.0885288347397966,0.21506292727542023,0.2151103134311897,21.025668897770267,0.7441560326715105,0.0,0.0,0.0,0.25529689485430046
11232016,@ North Carolina,L 1 - 3,4,0.032174702955147995,0.0,0.7447214564581244,0.024829594392904445,2.4698657330112646,0.17198367991387226,0.17202157415045433,22.422696914363392,0.5950941640678645,0.0,0.0,0.0,0.20415838286902033
11262016,@ NC State,L 1 - 3,4,0.02573178641976948,0.0,0.5955925525253064,0.01985752038483067,3.176767688643738,0.13754431005622328,0.13757461605170143,21.73730906242636,0.4759278104538172,0.0,0.0,0.0,0.1632760964759928
